time,latitude,longitude,altitude
2021-07-12 10:16:57-07:00,37.674423,-121.946319,359.4
2021-07-12 10:17:13-07:00,37.674441,-121.946337,359.4
2021-07-12 10:17:15-07:00,37.674459,-121.946345,359.4
2021-07-12 10:17:19-07:00,37.674475,-121.946327,359.4
2021-07-12 10:18:00-07:00,37.674489,-121.946348,357.9
2021-07-12 10:18:02-07:00,37.674476,-121.946369,359.4
2021-07-12 10:18:06-07:00,37.674456,-121.946375,359.4
2021-07-12 10:18:11-07:00,37.674433,-121.946378,359.4
2021-07-12 10:18:19-07:00,37.674413,-121.946362,359.4
2021-07-12 10:18:43-07:00,37.6744,-121.946345,359.4
2021-07-12 10:18:56-07:00,37.674394,-121.946324,359.4
2021-07-12 10:19:17-07:00,37.674372,-121.946333,357.4
2021-07-12 10:19:22-07:00,37.674362,-121.946353,357.4
2021-07-12 10:19:27-07:00,37.674355,-121.946376,357.4
2021-07-12 10:19:32-07:00,37.674358,-121.946399,357.9
2021-07-12 10:19:41-07:00,37.674335,-121.946404,357.9
2021-07-12 10:19:45-07:00,37.674316,-121.946406,357.9
2021-07-12 10:19:53-07:00,37.674334,-121.946387,357.4
2021-07-12 10:19:56-07:00,37.674351,-121.946367,357.4
2021-07-12 10:19:59-07:00,37.674373,-121.946373,357.4
2021-07-12 10:20:03-07:00,37.6744,-121.94637,359.4
2021-07-12 10:20:10-07:00,37.674418,-121.946374,359.4
2021-07-12 10:20:29-07:00,37.674433,-121.946399,360.0
2021-07-12 10:20:30-07:00,37.674439,-121.946431,360.0
2021-07-12 10:20:32-07:00,37.674441,-121.946463,360.0
2021-07-12 10:20:34-07:00,37.674439,-121.946509,361.1
2021-07-12 10:20:35-07:00,37.674437,-121.94654,361.1
2021-07-12 10:20:36-07:00,37.674438,-121.946564,361.1
2021-07-12 10:20:37-07:00,37.674442,-121.946591,362.0
2021-07-12 10:20:38-07:00,37.674442,-121.946615,362.0
2021-07-12 10:20:39-07:00,37.674441,-121.946646,362.0
2021-07-12 10:20:40-07:00,37.674437,-121.946683,363.1
2021-07-12 10:20:41-07:00,37.674431,-121.946712,363.1
2021-07-12 10:20:42-07:00,37.674427,-121.946747,363.1
2021-07-12 10:20:43-07:00,37.674418,-121.946774,363.6
2021-07-12 10:20:44-07:00,37.674415,-121.946815,363.6
2021-07-12 10:20:45-07:00,37.674405,-121.94685,363.6
2021-07-12 10:20:46-07:00,37.674389,-121.946877,363.6
2021-07-12 10:20:48-07:00,37.674377,-121.946922,362.7
2021-07-12 10:20:50-07:00,37.674346,-121.946988,363.4
2021-07-12 10:20:51-07:00,37.674318,-121.947033,363.4
2021-07-12 10:20:52-07:00,37.674291,-121.947067,363.7
2021-07-12 10:20:53-07:00,37.674267,-121.947099,362.8
2021-07-12 10:20:54-07:00,37.674242,-121.947133,362.8
2021-07-12 10:20:55-07:00,37.674218,-121.947167,363.6
2021-07-12 10:20:56-07:00,37.674194,-121.947187,363.6
2021-07-12 10:20:57-07:00,37.674169,-121.947226,363.3
2021-07-12 10:20:58-07:00,37.674139,-121.947255,364.0
2021-07-12 10:20:59-07:00,37.674104,-121.94728,364.0
2021-07-12 10:21:00-07:00,37.674071,-121.947311,364.8
2021-07-12 10:21:01-07:00,37.674041,-121.947339,365.7
2021-07-12 10:21:03-07:00,37.674028,-121.947372,365.7
2021-07-12 10:21:05-07:00,37.673997,-121.947403,366.8
2021-07-12 10:21:06-07:00,37.673983,-121.947421,367.2
2021-07-12 10:21:07-07:00,37.673965,-121.947439,367.2
2021-07-12 10:21:08-07:00,37.67395,-121.947459,367.2
2021-07-12 10:21:09-07:00,37.673931,-121.947477,367.2
2021-07-12 10:21:10-07:00,37.673909,-121.947499,367.2
2021-07-12 10:21:12-07:00,37.673874,-121.947525,368.0
2021-07-12 10:21:14-07:00,37.673835,-121.947547,368.0
2021-07-12 10:21:16-07:00,37.673808,-121.947572,370.3
2021-07-12 10:21:17-07:00,37.67377,-121.947592,370.3
2021-07-12 10:21:18-07:00,37.673726,-121.947599,372.1
2021-07-12 10:21:19-07:00,37.673682,-121.947603,372.1
2021-07-12 10:21:20-07:00,37.673638,-121.947604,372.1
2021-07-12 10:21:21-07:00,37.673599,-121.947607,374.3
2021-07-12 10:21:22-07:00,37.673558,-121.947606,374.3
2021-07-12 10:21:23-07:00,37.673521,-121.947602,375.9
2021-07-12 10:21:24-07:00,37.673488,-121.947597,375.9
2021-07-12 10:21:25-07:00,37.67345,-121.947593,375.9
2021-07-12 10:21:26-07:00,37.673415,-121.94759,376.3
2021-07-12 10:21:27-07:00,37.67338,-121.947588,376.3
2021-07-12 10:21:28-07:00,37.673352,-121.947585,375.8
2021-07-12 10:21:29-07:00,37.673326,-121.947585,375.8
2021-07-12 10:21:30-07:00,37.673302,-121.947588,375.8
2021-07-12 10:21:31-07:00,37.673281,-121.947589,375.8
2021-07-12 10:21:32-07:00,37.673257,-121.94759,375.2
2021-07-12 10:21:33-07:00,37.673229,-121.947593,375.2
2021-07-12 10:21:34-07:00,37.673201,-121.947598,375.2
2021-07-12 10:21:35-07:00,37.673173,-121.947608,373.9
2021-07-12 10:21:36-07:00,37.673144,-121.94763,374.7
2021-07-12 10:21:37-07:00,37.67312,-121.947654,374.7
2021-07-12 10:21:38-07:00,37.6731,-121.947666,374.7
2021-07-12 10:21:39-07:00,37.673075,-121.947689,374.9
2021-07-12 10:21:40-07:00,37.673052,-121.947705,375.8
2021-07-12 10:21:41-07:00,37.673028,-121.947725,375.8
2021-07-12 10:21:42-07:00,37.673003,-121.947749,375.8
2021-07-12 10:21:43-07:00,37.672982,-121.947773,375.3
2021-07-12 10:21:44-07:00,37.672958,-121.947804,375.5
2021-07-12 10:21:45-07:00,37.672939,-121.94783,375.5
2021-07-12 10:21:46-07:00,37.672922,-121.947854,375.5
2021-07-12 10:21:47-07:00,37.672904,-121.947877,375.5
2021-07-12 10:21:48-07:00,37.672885,-121.947901,376.4
2021-07-12 10:21:49-07:00,37.672867,-121.947923,376.4
2021-07-12 10:21:50-07:00,37.672845,-121.947951,376.4
2021-07-12 10:21:51-07:00,37.672824,-121.947976,376.4
2021-07-12 10:21:52-07:00,37.672807,-121.947995,376.4
2021-07-12 10:21:53-07:00,37.672789,-121.948015,377.9
2021-07-12 10:21:54-07:00,37.67277,-121.948036,377.9
2021-07-12 10:21:55-07:00,37.672755,-121.948055,377.9
2021-07-12 10:21:56-07:00,37.672739,-121.948071,377.9
2021-07-12 10:21:57-07:00,37.672722,-121.948099,379.3
2021-07-12 10:21:58-07:00,37.672706,-121.948122,379.8
2021-07-12 10:21:59-07:00,37.672692,-121.948142,379.8
2021-07-12 10:22:00-07:00,37.672673,-121.948157,379.8
2021-07-12 10:22:01-07:00,37.672658,-121.94818,379.8
2021-07-12 10:22:02-07:00,37.672646,-121.948214,381.6
2021-07-12 10:22:03-07:00,37.672632,-121.948235,381.6
2021-07-12 10:22:04-07:00,37.672617,-121.948261,382.0
2021-07-12 10:22:05-07:00,37.672597,-121.948287,383.6
2021-07-12 10:22:06-07:00,37.67258,-121.948312,383.6
2021-07-12 10:22:07-07:00,37.672564,-121.948326,383.6
2021-07-12 10:22:08-07:00,37.672549,-121.948359,383.6
2021-07-12 10:22:09-07:00,37.672531,-121.948376,384.4
2021-07-12 10:22:10-07:00,37.672515,-121.948405,384.4
2021-07-12 10:22:11-07:00,37.672495,-121.948431,384.4
2021-07-12 10:22:12-07:00,37.672476,-121.948451,384.4
2021-07-12 10:22:13-07:00,37.672456,-121.948478,384.7
2021-07-12 10:22:14-07:00,37.672438,-121.948501,384.7
2021-07-12 10:22:15-07:00,37.672419,-121.948523,384.7
2021-07-12 10:22:16-07:00,37.672404,-121.948548,384.6
2021-07-12 10:22:17-07:00,37.672388,-121.948572,384.6
2021-07-12 10:22:18-07:00,37.672374,-121.948598,384.6
2021-07-12 10:22:19-07:00,37.672358,-121.94862,383.9
2021-07-12 10:22:20-07:00,37.672341,-121.94864,383.9
2021-07-12 10:22:21-07:00,37.672323,-121.94867,383.9
2021-07-12 10:22:22-07:00,37.672308,-121.948703,383.9
2021-07-12 10:22:23-07:00,37.672297,-121.948744,383.9
2021-07-12 10:22:24-07:00,37.672283,-121.948775,383.9
2021-07-12 10:22:25-07:00,37.67227,-121.948808,383.9
2021-07-12 10:22:26-07:00,37.672261,-121.948844,383.4
2021-07-12 10:22:27-07:00,37.672252,-121.948879,383.4
2021-07-12 10:22:28-07:00,37.672245,-121.948906,383.4
2021-07-12 10:22:32-07:00,37.672234,-121.948931,383.5
2021-07-12 10:22:40-07:00,37.672255,-121.948931,383.5
2021-07-12 10:22:46-07:00,37.672278,-121.948939,383.0
2021-07-12 10:22:52-07:00,37.672265,-121.948921,383.5
2021-07-12 10:22:58-07:00,37.672249,-121.948911,383.5
2021-07-12 10:23:16-07:00,37.672269,-121.948916,383.5
2021-07-12 10:23:22-07:00,37.672291,-121.948908,383.0
2021-07-12 10:23:28-07:00,37.672309,-121.9489,383.6
2021-07-12 10:23:38-07:00,37.672327,-121.948881,383.6
2021-07-12 10:24:03-07:00,37.67231,-121.948905,383.6
2021-07-12 10:24:06-07:00,37.672285,-121.948888,383.6
2021-07-12 10:24:07-07:00,37.672275,-121.948908,383.4
2021-07-12 10:24:09-07:00,37.672264,-121.948941,383.5
2021-07-12 10:24:11-07:00,37.672246,-121.948974,383.5
2021-07-12 10:24:13-07:00,37.672214,-121.949002,383.5
2021-07-12 10:24:14-07:00,37.6722,-121.949024,383.7
2021-07-12 10:24:15-07:00,37.672182,-121.949049,383.7
2021-07-12 10:24:16-07:00,37.672159,-121.949076,383.9
2021-07-12 10:24:17-07:00,37.672134,-121.949092,383.9
2021-07-12 10:24:18-07:00,37.672116,-121.949121,384.5
2021-07-12 10:24:19-07:00,37.672099,-121.949147,384.5
2021-07-12 10:24:20-07:00,37.67208,-121.949161,383.3
2021-07-12 10:24:21-07:00,37.672066,-121.949188,385.1
2021-07-12 10:24:22-07:00,37.672051,-121.949215,385.1
2021-07-12 10:24:23-07:00,37.672039,-121.949246,385.1
2021-07-12 10:24:24-07:00,37.672028,-121.949268,385.1
2021-07-12 10:24:25-07:00,37.672018,-121.949296,387.4
2021-07-12 10:24:26-07:00,37.672015,-121.949324,387.4
2021-07-12 10:24:27-07:00,37.672013,-121.949353,387.4
2021-07-12 10:24:28-07:00,37.672009,-121.949385,389.3
2021-07-12 10:24:29-07:00,37.671992,-121.949404,389.3
2021-07-12 10:24:30-07:00,37.671975,-121.949435,389.1
2021-07-12 10:24:31-07:00,37.671967,-121.949465,390.9
2021-07-12 10:24:32-07:00,37.671971,-121.949499,390.9
2021-07-12 10:24:33-07:00,37.671973,-121.949537,390.9
2021-07-12 10:24:34-07:00,37.67197,-121.949563,392.4
2021-07-12 10:24:35-07:00,37.671968,-121.949606,392.4
2021-07-12 10:24:37-07:00,37.671978,-121.949633,392.4
2021-07-12 10:24:39-07:00,37.671985,-121.949663,393.9
2021-07-12 10:24:41-07:00,37.671979,-121.949708,393.9
2021-07-12 10:24:43-07:00,37.67198,-121.949756,395.1
2021-07-12 10:24:44-07:00,37.67198,-121.949784,395.1
2021-07-12 10:24:45-07:00,37.671983,-121.949814,395.1
2021-07-12 10:24:46-07:00,37.671991,-121.949848,396.4
2021-07-12 10:24:48-07:00,37.672009,-121.949879,397.5
2021-07-12 10:24:49-07:00,37.672008,-121.949916,399.2
2021-07-12 10:24:51-07:00,37.671994,-121.949963,399.2
2021-07-12 10:24:53-07:00,37.672004,-121.950004,401.0
2021-07-12 10:24:54-07:00,37.672006,-121.950032,401.0
2021-07-12 10:24:55-07:00,37.672007,-121.950058,401.0
2021-07-12 10:24:56-07:00,37.672003,-121.950085,401.0
2021-07-12 10:24:57-07:00,37.672003,-121.95011,402.7
2021-07-12 10:24:58-07:00,37.671999,-121.950136,402.7
2021-07-12 10:24:59-07:00,37.671996,-121.950165,402.7
2021-07-12 10:25:00-07:00,37.671997,-121.950191,404.2
2021-07-12 10:25:05-07:00,37.672003,-121.950216,404.2
2021-07-12 10:25:14-07:00,37.671992,-121.950239,404.2
2021-07-12 10:25:55-07:00,37.671975,-121.950244,403.0
2021-07-12 10:26:06-07:00,37.671958,-121.950233,403.0
2021-07-12 10:26:22-07:00,37.671976,-121.950245,403.0
2021-07-12 10:26:33-07:00,37.671958,-121.950232,403.0
2021-07-12 10:26:58-07:00,37.671974,-121.950243,403.0
2021-07-12 10:27:00-07:00,37.671984,-121.950264,404.2
2021-07-12 10:27:03-07:00,37.671974,-121.950291,404.9
2021-07-12 10:27:04-07:00,37.671964,-121.950319,404.9
2021-07-12 10:27:07-07:00,37.671966,-121.950354,406.8
2021-07-12 10:27:09-07:00,37.671959,-121.950395,406.8
2021-07-12 10:27:11-07:00,37.671944,-121.95043,406.8
2021-07-12 10:27:13-07:00,37.671936,-121.950461,408.9
2021-07-12 10:27:15-07:00,37.671935,-121.950507,408.9
2021-07-12 10:27:17-07:00,37.671921,-121.950538,408.9
2021-07-12 10:27:19-07:00,37.671911,-121.95057,411.0
2021-07-12 10:27:21-07:00,37.671897,-121.950597,411.0
2021-07-12 10:27:23-07:00,37.671889,-121.950632,411.0
2021-07-12 10:27:25-07:00,37.671878,-121.950676,409.9
2021-07-12 10:27:27-07:00,37.671871,-121.95071,409.9
2021-07-12 10:27:28-07:00,37.671865,-121.950734,409.9
2021-07-12 10:27:30-07:00,37.671856,-121.950765,411.9
2021-07-12 10:27:32-07:00,37.671847,-121.950792,411.9
2021-07-12 10:27:34-07:00,37.671838,-121.950824,411.9
2021-07-12 10:27:36-07:00,37.671828,-121.95087,414.2
2021-07-12 10:27:38-07:00,37.671814,-121.95091,414.2
2021-07-12 10:27:39-07:00,37.671807,-121.950933,416.1
2021-07-12 10:27:41-07:00,37.671795,-121.950975,416.1
2021-07-12 10:27:42-07:00,37.671786,-121.950997,412.2
2021-07-12 10:27:44-07:00,37.671773,-121.951033,415.5
2021-07-12 10:27:46-07:00,37.671761,-121.951074,415.5
2021-07-12 10:27:47-07:00,37.671754,-121.951096,415.5
2021-07-12 10:27:49-07:00,37.67174,-121.951132,418.2
2021-07-12 10:27:50-07:00,37.671735,-121.951154,418.2
2021-07-12 10:27:52-07:00,37.671721,-121.951186,418.2
2021-07-12 10:27:54-07:00,37.671703,-121.951218,420.4
2021-07-12 10:27:56-07:00,37.671692,-121.951253,416.7
2021-07-12 10:27:58-07:00,37.671672,-121.951285,416.7
2021-07-12 10:28:00-07:00,37.67166,-121.951319,421.3
2021-07-12 10:28:02-07:00,37.671653,-121.951348,421.3
2021-07-12 10:28:04-07:00,37.671641,-121.951376,421.3
2021-07-12 10:28:06-07:00,37.67164,-121.951401,423.6
2021-07-12 10:28:08-07:00,37.671639,-121.951428,423.6
2021-07-12 10:28:10-07:00,37.67162,-121.951465,423.6
2021-07-12 10:28:12-07:00,37.671603,-121.951498,422.7
2021-07-12 10:28:14-07:00,37.67159,-121.951519,422.7
2021-07-12 10:28:16-07:00,37.671569,-121.951542,422.7
2021-07-12 10:28:17-07:00,37.671549,-121.95154,422.7
2021-07-12 10:28:19-07:00,37.671526,-121.951529,422.7
2021-07-12 10:28:21-07:00,37.671501,-121.951516,423.9
2021-07-12 10:28:23-07:00,37.671477,-121.951497,423.9
2021-07-12 10:28:24-07:00,37.671457,-121.951492,423.9
2021-07-12 10:28:26-07:00,37.671438,-121.951492,423.9
2021-07-12 10:28:27-07:00,37.671413,-121.951485,423.5
2021-07-12 10:28:28-07:00,37.671395,-121.951476,423.5
2021-07-12 10:28:29-07:00,37.671376,-121.951474,423.5
2021-07-12 10:28:31-07:00,37.671345,-121.951459,423.5
2021-07-12 10:28:33-07:00,37.671321,-121.951432,427.9
2021-07-12 10:28:34-07:00,37.671301,-121.951438,427.9
2021-07-12 10:28:35-07:00,37.671281,-121.951444,427.9
2021-07-12 10:28:37-07:00,37.671248,-121.95145,427.9
2021-07-12 10:28:39-07:00,37.671214,-121.951451,430.2
2021-07-12 10:28:41-07:00,37.67118,-121.951462,430.2
2021-07-12 10:28:42-07:00,37.671164,-121.951473,430.2
2021-07-12 10:28:43-07:00,37.671147,-121.951482,430.2
2021-07-12 10:28:45-07:00,37.671113,-121.951488,432.4
2021-07-12 10:28:47-07:00,37.67108,-121.951503,432.4
2021-07-12 10:28:48-07:00,37.67106,-121.951512,432.4
2021-07-12 10:28:49-07:00,37.671039,-121.951513,432.4
2021-07-12 10:28:50-07:00,37.671017,-121.951521,432.2
2021-07-12 10:28:51-07:00,37.670995,-121.951524,432.2
2021-07-12 10:28:52-07:00,37.670974,-121.951531,432.2
2021-07-12 10:28:53-07:00,37.670951,-121.951534,432.2
2021-07-12 10:28:54-07:00,37.670931,-121.951549,432.4
2021-07-12 10:28:55-07:00,37.670911,-121.95155,432.4
2021-07-12 10:28:56-07:00,37.670891,-121.951556,432.4
2021-07-12 10:28:57-07:00,37.670869,-121.951558,432.4
2021-07-12 10:28:58-07:00,37.670847,-121.951561,432.4
2021-07-12 10:28:59-07:00,37.670824,-121.951567,431.8
2021-07-12 10:29:00-07:00,37.670804,-121.951577,435.0
2021-07-12 10:29:01-07:00,37.670783,-121.951592,435.0
2021-07-12 10:29:02-07:00,37.670767,-121.951604,435.0
2021-07-12 10:29:03-07:00,37.670744,-121.951622,434.8
2021-07-12 10:29:04-07:00,37.670725,-121.951638,434.8
2021-07-12 10:29:05-07:00,37.670712,-121.951658,437.0
2021-07-12 10:29:06-07:00,37.670702,-121.951684,437.0
2021-07-12 10:29:07-07:00,37.670685,-121.951703,437.0
2021-07-12 10:29:08-07:00,37.670669,-121.951724,437.0
2021-07-12 10:29:09-07:00,37.670661,-121.951748,440.8
2021-07-12 10:29:11-07:00,37.670649,-121.951801,437.4
2021-07-12 10:29:12-07:00,37.670642,-121.951822,437.4
2021-07-12 10:29:13-07:00,37.670628,-121.951846,438.8
2021-07-12 10:29:14-07:00,37.670617,-121.951874,438.8
2021-07-12 10:29:16-07:00,37.670602,-121.95192,438.8
2021-07-12 10:29:18-07:00,37.670579,-121.95196,440.8
2021-07-12 10:29:19-07:00,37.67057,-121.95199,440.8
2021-07-12 10:29:20-07:00,37.670555,-121.952014,440.8
2021-07-12 10:29:21-07:00,37.67054,-121.952033,440.3
2021-07-12 10:29:22-07:00,37.67052,-121.952052,440.3
2021-07-12 10:29:23-07:00,37.6705,-121.952067,440.3
2021-07-12 10:29:24-07:00,37.67048,-121.952079,440.3
2021-07-12 10:29:25-07:00,37.670459,-121.952087,440.3
2021-07-12 10:29:26-07:00,37.670437,-121.952088,439.4
2021-07-12 10:29:27-07:00,37.670409,-121.952081,439.4
2021-07-12 10:29:28-07:00,37.670377,-121.952081,439.4
2021-07-12 10:29:29-07:00,37.670358,-121.952076,442.0
2021-07-12 10:29:31-07:00,37.670336,-121.952053,442.0
2021-07-12 10:29:32-07:00,37.670315,-121.952056,442.0
2021-07-12 10:29:33-07:00,37.670287,-121.952056,442.0
2021-07-12 10:29:34-07:00,37.67026,-121.952062,443.1
2021-07-12 10:29:35-07:00,37.670222,-121.95206,443.1
2021-07-12 10:29:36-07:00,37.670199,-121.95206,443.1
2021-07-12 10:29:37-07:00,37.670174,-121.95206,443.1
2021-07-12 10:29:38-07:00,37.67015,-121.952047,444.2
2021-07-12 10:29:39-07:00,37.670118,-121.952024,444.2
2021-07-12 10:29:40-07:00,37.670095,-121.952011,440.2
2021-07-12 10:29:42-07:00,37.670056,-121.952008,443.1
2021-07-12 10:29:43-07:00,37.670035,-121.952001,443.1
2021-07-12 10:29:45-07:00,37.67,-121.951996,443.1
2021-07-12 10:29:48-07:00,37.669983,-121.951985,443.1
2021-07-12 10:29:57-07:00,37.669972,-121.951967,443.1
2021-07-12 10:30:08-07:00,37.669954,-121.951971,446.0
2021-07-12 10:31:18-07:00,37.669933,-121.951971,446.0
2021-07-12 10:31:56-07:00,37.669946,-121.951955,446.0
2021-07-12 10:32:00-07:00,37.669919,-121.951988,446.0
2021-07-12 10:32:01-07:00,37.669904,-121.952004,446.0
2021-07-12 10:32:02-07:00,37.669888,-121.952018,446.0
2021-07-12 10:32:03-07:00,37.669874,-121.952034,448.4
2021-07-12 10:32:04-07:00,37.669862,-121.95205,448.4
2021-07-12 10:32:05-07:00,37.669846,-121.952067,448.4
2021-07-12 10:32:06-07:00,37.669831,-121.952086,448.4
2021-07-12 10:32:07-07:00,37.669816,-121.952104,448.4
2021-07-12 10:32:08-07:00,37.669803,-121.95213,452.1
2021-07-12 10:32:09-07:00,37.669785,-121.952149,449.5
2021-07-12 10:32:10-07:00,37.66977,-121.952174,449.5
2021-07-12 10:32:11-07:00,37.669753,-121.952192,449.5
2021-07-12 10:32:12-07:00,37.669738,-121.952213,452.8
2021-07-12 10:32:13-07:00,37.669722,-121.952237,452.8
2021-07-12 10:32:14-07:00,37.669712,-121.952258,452.8
2021-07-12 10:32:15-07:00,37.6697,-121.952277,452.8
2021-07-12 10:32:17-07:00,37.669679,-121.952304,452.1
2021-07-12 10:32:19-07:00,37.669658,-121.952338,452.1
2021-07-12 10:32:20-07:00,37.669653,-121.952361,452.1
2021-07-12 10:32:22-07:00,37.669657,-121.952396,452.1
2021-07-12 10:32:25-07:00,37.669674,-121.952417,452.8
2021-07-12 10:32:27-07:00,37.6697,-121.952423,453.6
2021-07-12 10:32:29-07:00,37.669731,-121.952431,453.6
2021-07-12 10:32:31-07:00,37.669765,-121.952434,453.6
2021-07-12 10:32:32-07:00,37.669784,-121.952439,453.6
2021-07-12 10:32:33-07:00,37.669806,-121.952444,454.1
2021-07-12 10:32:34-07:00,37.669828,-121.952446,454.1
2021-07-12 10:32:35-07:00,37.669852,-121.952449,454.1
2021-07-12 10:32:36-07:00,37.669875,-121.952454,454.1
2021-07-12 10:32:37-07:00,37.669898,-121.952462,454.9
2021-07-12 10:32:38-07:00,37.669923,-121.952469,454.9
2021-07-12 10:32:39-07:00,37.669949,-121.952473,454.9
2021-07-12 10:32:40-07:00,37.669974,-121.952475,454.9
2021-07-12 10:32:41-07:00,37.670003,-121.952481,455.2
2021-07-12 10:32:42-07:00,37.670028,-121.952484,455.2
2021-07-12 10:32:43-07:00,37.670052,-121.952488,455.2
2021-07-12 10:32:44-07:00,37.670081,-121.952493,455.6
2021-07-12 10:32:45-07:00,37.670109,-121.952498,455.6
2021-07-12 10:32:46-07:00,37.670136,-121.952501,455.6
2021-07-12 10:32:47-07:00,37.670159,-121.952505,455.6
2021-07-12 10:32:48-07:00,37.670189,-121.952509,455.9
2021-07-12 10:32:49-07:00,37.670222,-121.952517,455.9
2021-07-12 10:32:50-07:00,37.670251,-121.952522,455.9
2021-07-12 10:32:51-07:00,37.670282,-121.952523,455.9
2021-07-12 10:32:52-07:00,37.670312,-121.952523,455.9
2021-07-12 10:32:53-07:00,37.670341,-121.952524,455.9
2021-07-12 10:32:54-07:00,37.670369,-121.952528,456.0
2021-07-12 10:32:55-07:00,37.670399,-121.952532,456.0
2021-07-12 10:32:56-07:00,37.670429,-121.952536,456.0
2021-07-12 10:32:57-07:00,37.670457,-121.952538,457.5
2021-07-12 10:32:58-07:00,37.670485,-121.95254,457.5
2021-07-12 10:32:59-07:00,37.670514,-121.952541,457.5
2021-07-12 10:33:00-07:00,37.670544,-121.952536,459.5
2021-07-12 10:33:01-07:00,37.670575,-121.952534,459.5
2021-07-12 10:33:02-07:00,37.670603,-121.952533,459.5
2021-07-12 10:33:03-07:00,37.67063,-121.95253,461.8
2021-07-12 10:33:04-07:00,37.67066,-121.952529,461.8
2021-07-12 10:33:05-07:00,37.67069,-121.952528,461.8
2021-07-12 10:33:06-07:00,37.670718,-121.952526,463.2
2021-07-12 10:33:07-07:00,37.670744,-121.95252,463.2
2021-07-12 10:33:08-07:00,37.670768,-121.952514,463.2
2021-07-12 10:33:09-07:00,37.670794,-121.952508,463.2
2021-07-12 10:33:10-07:00,37.670821,-121.952504,464.0
2021-07-12 10:33:11-07:00,37.67085,-121.952501,464.0
2021-07-12 10:33:12-07:00,37.670875,-121.952495,463.5
2021-07-12 10:33:13-07:00,37.670901,-121.95249,463.8
2021-07-12 10:33:14-07:00,37.670928,-121.952485,463.8
2021-07-12 10:33:15-07:00,37.670956,-121.952481,463.8
2021-07-12 10:33:16-07:00,37.670984,-121.952475,463.5
2021-07-12 10:33:17-07:00,37.671013,-121.952474,463.5
2021-07-12 10:33:18-07:00,37.671045,-121.952473,463.5
2021-07-12 10:33:19-07:00,37.67108,-121.952474,463.4
2021-07-12 10:33:20-07:00,37.671114,-121.952471,463.4
2021-07-12 10:33:21-07:00,37.671147,-121.952471,463.4
2021-07-12 10:33:22-07:00,37.671183,-121.952475,463.3
2021-07-12 10:33:23-07:00,37.671221,-121.952481,463.3
2021-07-12 10:33:24-07:00,37.671256,-121.952487,463.5
2021-07-12 10:33:25-07:00,37.671289,-121.952495,463.5
2021-07-12 10:33:26-07:00,37.671327,-121.952509,463.3
2021-07-12 10:33:27-07:00,37.671366,-121.95252,463.6
2021-07-12 10:33:28-07:00,37.671406,-121.952537,463.6
2021-07-12 10:33:29-07:00,37.671444,-121.952551,464.3
2021-07-12 10:33:30-07:00,37.671485,-121.952571,464.3
2021-07-12 10:33:31-07:00,37.671528,-121.952586,465.1
2021-07-12 10:33:32-07:00,37.671565,-121.952606,465.1
2021-07-12 10:33:33-07:00,37.671602,-121.952631,463.9
2021-07-12 10:33:34-07:00,37.671641,-121.952651,464.6
