time,latitude,longitude,altitude
2021-07-13 00:02:12+00:00,37.655909,-121.926136,391.4
2021-07-13 00:02:13+00:00,37.655909,-121.926136,391.4
2021-07-13 00:02:14+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:15+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:16+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:17+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:18+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:19+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:20+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:21+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:22+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:23+00:00,37.655911,-121.926142,391.5
2021-07-13 00:02:24+00:00,37.655908,-121.926148,391.5
2021-07-13 00:02:25+00:00,37.655902,-121.92615,391.6
2021-07-13 00:02:26+00:00,37.655896,-121.926151,391.6
2021-07-13 00:02:27+00:00,37.65589,-121.926148,391.7
2021-07-13 00:02:28+00:00,37.655883,-121.92614,391.7
2021-07-13 00:02:29+00:00,37.655879,-121.926126,391.8
2021-07-13 00:02:30+00:00,37.655877,-121.926109,391.9
2021-07-13 00:02:31+00:00,37.655877,-121.926094,392.0
2021-07-13 00:02:32+00:00,37.655877,-121.926078,392.0
2021-07-13 00:02:33+00:00,37.655878,-121.926063,392.0
2021-07-13 00:02:34+00:00,37.655878,-121.92605,392.4
2021-07-13 00:02:35+00:00,37.655877,-121.926036,392.4
2021-07-13 00:02:36+00:00,37.655876,-121.92602,392.4
2021-07-13 00:02:37+00:00,37.655875,-121.926005,392.7
2021-07-13 00:02:38+00:00,37.655874,-121.92599,392.7
2021-07-13 00:02:39+00:00,37.655873,-121.925971,392.7
2021-07-13 00:02:40+00:00,37.655871,-121.925955,393.1
2021-07-13 00:02:41+00:00,37.65587,-121.925939,393.1
2021-07-13 00:02:42+00:00,37.65587,-121.925925,393.5
2021-07-13 00:02:43+00:00,37.655869,-121.925906,393.5
2021-07-13 00:02:44+00:00,37.65587,-121.925898,393.5
2021-07-13 00:02:45+00:00,37.65587,-121.925889,393.5
2021-07-13 00:02:46+00:00,37.65587,-121.92588,393.8
2021-07-13 00:02:47+00:00,37.65587,-121.925866,393.8
2021-07-13 00:02:48+00:00,37.655871,-121.925856,393.8
2021-07-13 00:02:49+00:00,37.655872,-121.925847,393.8
2021-07-13 00:02:50+00:00,37.655874,-121.925836,394.2
2021-07-13 00:02:51+00:00,37.655876,-121.925819,394.2
2021-07-13 00:02:52+00:00,37.655877,-121.925804,394.2
2021-07-13 00:02:53+00:00,37.655878,-121.92579,394.4
2021-07-13 00:02:54+00:00,37.65588,-121.925764,394.4
2021-07-13 00:02:55+00:00,37.65588,-121.925754,394.6
2021-07-13 00:02:56+00:00,37.655881,-121.925743,394.6
2021-07-13 00:02:57+00:00,37.655883,-121.92573,394.6
2021-07-13 00:02:58+00:00,37.655884,-121.925719,394.6
2021-07-13 00:02:59+00:00,37.655885,-121.925705,394.8
2021-07-13 00:03:00+00:00,37.655887,-121.92568,394.8
2021-07-13 00:03:01+00:00,37.655887,-121.925669,394.8
2021-07-13 00:03:02+00:00,37.655888,-121.925658,395.1
2021-07-13 00:03:03+00:00,37.655888,-121.925641,395.2
2021-07-13 00:03:04+00:00,37.655889,-121.925627,395.2
2021-07-13 00:03:05+00:00,37.65589,-121.925613,395.4
2021-07-13 00:03:06+00:00,37.655891,-121.925599,395.4
2021-07-13 00:03:07+00:00,37.655892,-121.925586,395.4
2021-07-13 00:03:08+00:00,37.655893,-121.925574,395.7
2021-07-13 00:03:09+00:00,37.655892,-121.925562,395.7
2021-07-13 00:03:10+00:00,37.65589,-121.925548,395.7
2021-07-13 00:03:11+00:00,37.655888,-121.925531,395.9
2021-07-13 00:03:12+00:00,37.655886,-121.925504,396.0
2021-07-13 00:03:13+00:00,37.655885,-121.925495,396.4
2021-07-13 00:03:14+00:00,37.655884,-121.925485,396.4
2021-07-13 00:03:15+00:00,37.655883,-121.92547,396.4
2021-07-13 00:03:16+00:00,37.655881,-121.925457,396.4
2021-07-13 00:03:17+00:00,37.655881,-121.925442,396.7
2021-07-13 00:03:18+00:00,37.65588,-121.925428,396.7
2021-07-13 00:03:19+00:00,37.65588,-121.925414,396.7
2021-07-13 00:03:20+00:00,37.65588,-121.9254,397.0
2021-07-13 00:03:21+00:00,37.655878,-121.925374,397.1
2021-07-13 00:03:22+00:00,37.655878,-121.925363,397.4
2021-07-13 00:03:23+00:00,37.655877,-121.925353,397.4
2021-07-13 00:03:24+00:00,37.655877,-121.92534,397.4
2021-07-13 00:03:25+00:00,37.655877,-121.925324,397.8
2021-07-13 00:03:26+00:00,37.655877,-121.925309,397.8
2021-07-13 00:03:27+00:00,37.655875,-121.925296,397.8
2021-07-13 00:03:28+00:00,37.655873,-121.925283,397.8
2021-07-13 00:03:29+00:00,37.65587,-121.925272,398.2
2021-07-13 00:03:30+00:00,37.655866,-121.92526,398.2
2021-07-13 00:03:31+00:00,37.65586,-121.925248,398.5
2021-07-13 00:03:32+00:00,37.655855,-121.925235,398.9
2021-07-13 00:03:33+00:00,37.655851,-121.925216,399.0
2021-07-13 00:03:34+00:00,37.655849,-121.925207,399.0
2021-07-13 00:03:35+00:00,37.655847,-121.925197,399.0
2021-07-13 00:03:36+00:00,37.655845,-121.925188,399.4
2021-07-13 00:03:37+00:00,37.655839,-121.925176,399.4
2021-07-13 00:03:38+00:00,37.655834,-121.925169,399.4
2021-07-13 00:03:39+00:00,37.655831,-121.925159,399.4
2021-07-13 00:03:40+00:00,37.65583,-121.925147,399.8
2021-07-13 00:03:41+00:00,37.655833,-121.925136,399.8
2021-07-13 00:03:42+00:00,37.655833,-121.925127,399.8
2021-07-13 00:03:43+00:00,37.655834,-121.925119,399.9
2021-07-13 00:03:44+00:00,37.655836,-121.925109,400.3
2021-07-13 00:03:45+00:00,37.655836,-121.925098,400.3
2021-07-13 00:03:46+00:00,37.655837,-121.925089,400.4
2021-07-13 00:03:47+00:00,37.655839,-121.925082,400.4
2021-07-13 00:03:48+00:00,37.655839,-121.925072,400.4
2021-07-13 00:03:49+00:00,37.655837,-121.925061,400.9
2021-07-13 00:03:50+00:00,37.655831,-121.925053,400.9
2021-07-13 00:03:51+00:00,37.655831,-121.925053,400.9
2021-07-13 00:03:52+00:00,37.655824,-121.925052,401.2
2021-07-13 00:03:53+00:00,37.655822,-121.925046,401.2
2021-07-13 00:03:54+00:00,37.655822,-121.925046,401.2
2021-07-13 00:03:55+00:00,37.65582,-121.925042,401.2
2021-07-13 00:03:56+00:00,37.655813,-121.925046,401.2
2021-07-13 00:03:57+00:00,37.655804,-121.925052,401.2
2021-07-13 00:03:58+00:00,37.655804,-121.925052,401.2
2021-07-13 00:03:59+00:00,37.655797,-121.925054,401.2
2021-07-13 00:04:00+00:00,37.655797,-121.925057,401.2
2021-07-13 00:04:01+00:00,37.6558,-121.925055,401.2
2021-07-13 00:04:02+00:00,37.655802,-121.925048,401.3
2021-07-13 00:04:03+00:00,37.6558,-121.925038,401.3
2021-07-13 00:04:04+00:00,37.655802,-121.925029,401.3
2021-07-13 00:04:05+00:00,37.655802,-121.925021,401.8
2021-07-13 00:04:06+00:00,37.6558,-121.925011,401.8
2021-07-13 00:04:07+00:00,37.655797,-121.925002,401.8
2021-07-13 00:04:08+00:00,37.655794,-121.924997,402.3
2021-07-13 00:04:09+00:00,37.655792,-121.924993,402.3
2021-07-13 00:04:10+00:00,37.655788,-121.924984,402.3
2021-07-13 00:04:11+00:00,37.65578,-121.924974,402.9
2021-07-13 00:04:12+00:00,37.655773,-121.924967,402.9
2021-07-13 00:04:13+00:00,37.655767,-121.924959,402.9
2021-07-13 00:04:14+00:00,37.655759,-121.924946,403.4
2021-07-13 00:04:15+00:00,37.655754,-121.924937,404.2
2021-07-13 00:04:16+00:00,37.655751,-121.924931,404.2
2021-07-13 00:04:17+00:00,37.655746,-121.924926,404.2
2021-07-13 00:04:18+00:00,37.655739,-121.924921,404.2
2021-07-13 00:04:19+00:00,37.655736,-121.924916,404.3
2021-07-13 00:04:20+00:00,37.655734,-121.924911,404.3
2021-07-13 00:04:21+00:00,37.655734,-121.924907,404.3
2021-07-13 00:04:22+00:00,37.655729,-121.924901,404.3
2021-07-13 00:04:23+00:00,37.655724,-121.924895,405.9
2021-07-13 00:04:24+00:00,37.655721,-121.924892,405.9
2021-07-13 00:04:25+00:00,37.65572,-121.924886,405.9
2021-07-13 00:04:26+00:00,37.655716,-121.924881,405.9
2021-07-13 00:04:27+00:00,37.655711,-121.924879,405.9
2021-07-13 00:04:28+00:00,37.655707,-121.924879,405.9
2021-07-13 00:04:29+00:00,37.655704,-121.924879,406.0
2021-07-13 00:04:30+00:00,37.655702,-121.924877,406.0
2021-07-13 00:04:31+00:00,37.655699,-121.924873,406.0
2021-07-13 00:04:32+00:00,37.655694,-121.924869,406.0
2021-07-13 00:04:33+00:00,37.65569,-121.924867,406.5
2021-07-13 00:04:34+00:00,37.655685,-121.924863,406.5
2021-07-13 00:04:35+00:00,37.655681,-121.924856,406.5
2021-07-13 00:04:36+00:00,37.655677,-121.92485,407.8
2021-07-13 00:04:37+00:00,37.655675,-121.924847,407.8
2021-07-13 00:04:38+00:00,37.655671,-121.924843,407.8
2021-07-13 00:04:39+00:00,37.655665,-121.924839,407.8
2021-07-13 00:04:40+00:00,37.65566,-121.924836,407.8
2021-07-13 00:04:41+00:00,37.655654,-121.924833,408.4
2021-07-13 00:04:42+00:00,37.655647,-121.924831,408.4
2021-07-13 00:04:43+00:00,37.655639,-121.924829,408.4
2021-07-13 00:04:44+00:00,37.655633,-121.924824,408.4
2021-07-13 00:04:45+00:00,37.655629,-121.924818,408.4
2021-07-13 00:04:46+00:00,37.655624,-121.924813,409.1
2021-07-13 00:04:47+00:00,37.655621,-121.924809,410.3
2021-07-13 00:04:48+00:00,37.655616,-121.924804,410.3
2021-07-13 00:04:49+00:00,37.655611,-121.9248,410.3
2021-07-13 00:04:50+00:00,37.655606,-121.924795,410.3
2021-07-13 00:04:51+00:00,37.655601,-121.924791,410.3
2021-07-13 00:04:52+00:00,37.655596,-121.924789,410.3
2021-07-13 00:04:53+00:00,37.655592,-121.924788,410.3
2021-07-13 00:04:54+00:00,37.655589,-121.924788,410.9
2021-07-13 00:04:55+00:00,37.655589,-121.924788,410.9
2021-07-13 00:04:56+00:00,37.655589,-121.924788,410.9
2021-07-13 00:04:57+00:00,37.655585,-121.924792,410.9
2021-07-13 00:04:58+00:00,37.655584,-121.924788,410.9
2021-07-13 00:04:59+00:00,37.65558,-121.924782,410.9
2021-07-13 00:05:00+00:00,37.655575,-121.924776,410.9
2021-07-13 00:05:01+00:00,37.655571,-121.924774,410.9
2021-07-13 00:05:02+00:00,37.655565,-121.92477,410.9
2021-07-13 00:05:03+00:00,37.655559,-121.924767,412.2
2021-07-13 00:05:04+00:00,37.655555,-121.924764,412.8
2021-07-13 00:05:05+00:00,37.65555,-121.924757,412.8
2021-07-13 00:05:06+00:00,37.655546,-121.92475,412.8
2021-07-13 00:05:07+00:00,37.655543,-121.924743,412.8
2021-07-13 00:05:08+00:00,37.655539,-121.924735,412.8
2021-07-13 00:05:09+00:00,37.655536,-121.92473,412.8
2021-07-13 00:05:10+00:00,37.655528,-121.924723,414.1
2021-07-13 00:05:11+00:00,37.65552,-121.924718,414.5
2021-07-13 00:05:12+00:00,37.655515,-121.924712,414.5
2021-07-13 00:05:13+00:00,37.655509,-121.924704,414.5
2021-07-13 00:05:14+00:00,37.655504,-121.924697,414.5
2021-07-13 00:05:15+00:00,37.655501,-121.924692,414.5
2021-07-13 00:05:16+00:00,37.655498,-121.924686,414.5
2021-07-13 00:05:17+00:00,37.655495,-121.924679,415.6
2021-07-13 00:05:18+00:00,37.655495,-121.924672,415.6
2021-07-13 00:05:19+00:00,37.655494,-121.924664,415.6
2021-07-13 00:05:20+00:00,37.655493,-121.924657,415.6
2021-07-13 00:05:21+00:00,37.655491,-121.924649,415.6
2021-07-13 00:05:22+00:00,37.65549,-121.924645,415.7
2021-07-13 00:05:23+00:00,37.65549,-121.924645,415.7
2021-07-13 00:05:24+00:00,37.655492,-121.924644,415.7
2021-07-13 00:05:25+00:00,37.655492,-121.924644,415.7
2021-07-13 00:05:26+00:00,37.655492,-121.924644,415.7
2021-07-13 00:05:27+00:00,37.655493,-121.924644,415.7
2021-07-13 00:05:28+00:00,37.65549,-121.924643,415.7
2021-07-13 00:05:29+00:00,37.65549,-121.924643,415.7
2021-07-13 00:05:30+00:00,37.65549,-121.924643,415.7
2021-07-13 00:05:31+00:00,37.655493,-121.924644,415.7
2021-07-13 00:05:32+00:00,37.655495,-121.924648,415.7
2021-07-13 00:05:33+00:00,37.655497,-121.92465,415.7
2021-07-13 00:05:34+00:00,37.655494,-121.924652,415.7
2021-07-13 00:05:35+00:00,37.655486,-121.924651,416.2
2021-07-13 00:05:36+00:00,37.655478,-121.924646,416.2
2021-07-13 00:05:37+00:00,37.655474,-121.92464,416.2
2021-07-13 00:05:38+00:00,37.655474,-121.92464,416.2
2021-07-13 00:05:39+00:00,37.655474,-121.92464,416.2
2021-07-13 00:05:40+00:00,37.655474,-121.924629,417.2
2021-07-13 00:05:41+00:00,37.655485,-121.924628,417.2
2021-07-13 00:05:42+00:00,37.655498,-121.924622,416.9
2021-07-13 00:05:43+00:00,37.655513,-121.924616,416.9
2021-07-13 00:05:44+00:00,37.655527,-121.924608,416.7
2021-07-13 00:05:45+00:00,37.655542,-121.924603,416.7
2021-07-13 00:05:46+00:00,37.655562,-121.924598,416.4
2021-07-13 00:05:47+00:00,37.655578,-121.924595,417.7
2021-07-13 00:05:48+00:00,37.655591,-121.924594,417.7
2021-07-13 00:05:49+00:00,37.655612,-121.924591,417.6
2021-07-13 00:05:50+00:00,37.65562,-121.924591,417.6
2021-07-13 00:05:51+00:00,37.655628,-121.92459,417.5
2021-07-13 00:05:52+00:00,37.655643,-121.924589,417.5
2021-07-13 00:05:53+00:00,37.655657,-121.924588,417.5
2021-07-13 00:05:54+00:00,37.65567,-121.924584,417.5
2021-07-13 00:05:55+00:00,37.655683,-121.924577,417.5
2021-07-13 00:05:56+00:00,37.655696,-121.924571,417.4
2021-07-13 00:05:57+00:00,37.655707,-121.924568,417.4
2021-07-13 00:05:58+00:00,37.655718,-121.924568,417.4
2021-07-13 00:05:59+00:00,37.655727,-121.924569,417.4
2021-07-13 00:06:00+00:00,37.655737,-121.924566,417.3
2021-07-13 00:06:01+00:00,37.655747,-121.924561,417.3
2021-07-13 00:06:02+00:00,37.655753,-121.92455,417.4
2021-07-13 00:06:03+00:00,37.655759,-121.924535,417.5
2021-07-13 00:06:04+00:00,37.655765,-121.924521,417.5
2021-07-13 00:06:05+00:00,37.655776,-121.924498,417.7
2021-07-13 00:06:06+00:00,37.65578,-121.92449,417.7
2021-07-13 00:06:07+00:00,37.655784,-121.924481,417.8
2021-07-13 00:06:08+00:00,37.655788,-121.924469,417.8
2021-07-13 00:06:09+00:00,37.65579,-121.924456,417.9
2021-07-13 00:06:10+00:00,37.655792,-121.924443,418.0
2021-07-13 00:06:11+00:00,37.655795,-121.924427,418.1
2021-07-13 00:06:12+00:00,37.655801,-121.924409,418.2
2021-07-13 00:06:13+00:00,37.655809,-121.924384,418.3
2021-07-13 00:06:14+00:00,37.655812,-121.924374,418.4
2021-07-13 00:06:15+00:00,37.655814,-121.924364,418.4
2021-07-13 00:06:16+00:00,37.655817,-121.924351,418.5
2021-07-13 00:06:17+00:00,37.655818,-121.924338,418.6
2021-07-13 00:06:18+00:00,37.655819,-121.924322,418.6
2021-07-13 00:06:19+00:00,37.655819,-121.924294,418.8
2021-07-13 00:06:20+00:00,37.655819,-121.924283,418.9
2021-07-13 00:06:21+00:00,37.655818,-121.924272,418.9
2021-07-13 00:06:22+00:00,37.655816,-121.92426,419.0
2021-07-13 00:06:23+00:00,37.655816,-121.924248,419.1
2021-07-13 00:06:24+00:00,37.655817,-121.924234,419.2
2021-07-13 00:06:25+00:00,37.655817,-121.924222,419.2
2021-07-13 00:06:26+00:00,37.655817,-121.92421,419.3
2021-07-13 00:06:27+00:00,37.655817,-121.924196,419.4
2021-07-13 00:06:28+00:00,37.655816,-121.924182,419.5
2021-07-13 00:06:29+00:00,37.655814,-121.924169,419.6
2021-07-13 00:06:30+00:00,37.655813,-121.924158,419.6
2021-07-13 00:06:31+00:00,37.655812,-121.924147,419.7
2021-07-13 00:06:32+00:00,37.655811,-121.924136,419.8
2021-07-13 00:06:33+00:00,37.65581,-121.924122,419.9
2021-07-13 00:06:34+00:00,37.655809,-121.924108,420.0
2021-07-13 00:06:35+00:00,37.655809,-121.924099,420.0
2021-07-13 00:06:36+00:00,37.655808,-121.92409,420.1
2021-07-13 00:06:37+00:00,37.655808,-121.924078,420.2
2021-07-13 00:06:38+00:00,37.655807,-121.924064,420.2
2021-07-13 00:06:39+00:00,37.655808,-121.924052,420.3
2021-07-13 00:06:40+00:00,37.655808,-121.92404,420.4
2021-07-13 00:06:41+00:00,37.655809,-121.924026,420.5
2021-07-13 00:06:42+00:00,37.65581,-121.924012,420.6
2021-07-13 00:06:43+00:00,37.65581,-121.923996,420.7
2021-07-13 00:06:44+00:00,37.655811,-121.923983,420.8
2021-07-13 00:06:45+00:00,37.655813,-121.923971,420.9
2021-07-13 00:06:46+00:00,37.655816,-121.923961,421.0
2021-07-13 00:06:47+00:00,37.655819,-121.923951,421.1
2021-07-13 00:06:48+00:00,37.655823,-121.923939,421.2
2021-07-13 00:06:49+00:00,37.655826,-121.923926,421.3
2021-07-13 00:06:50+00:00,37.655829,-121.923913,421.4
2021-07-13 00:06:51+00:00,37.65583,-121.923903,421.5
2021-07-13 00:06:52+00:00,37.655831,-121.923894,421.5
2021-07-13 00:06:53+00:00,37.655831,-121.923886,421.6
2021-07-13 00:06:54+00:00,37.65583,-121.923881,421.7
2021-07-13 00:06:55+00:00,37.655829,-121.923878,421.7
2021-07-13 00:06:56+00:00,37.655828,-121.923876,421.7
2021-07-13 00:06:57+00:00,37.655827,-121.923872,421.7
2021-07-13 00:06:58+00:00,37.655826,-121.923865,421.8
2021-07-13 00:06:59+00:00,37.655824,-121.923856,421.9
2021-07-13 00:07:00+00:00,37.65582,-121.92385,421.9
2021-07-13 00:07:01+00:00,37.655815,-121.923845,422.0
2021-07-13 00:07:02+00:00,37.65581,-121.92384,422.1
2021-07-13 00:07:03+00:00,37.655802,-121.923831,422.2
2021-07-13 00:07:04+00:00,37.655793,-121.923822,422.3
2021-07-13 00:07:05+00:00,37.655785,-121.92381,422.5
2021-07-13 00:07:06+00:00,37.655779,-121.923802,422.6
2021-07-13 00:07:07+00:00,37.655774,-121.923795,422.7
2021-07-13 00:07:08+00:00,37.655769,-121.923784,422.8
2021-07-13 00:07:09+00:00,37.655761,-121.923771,422.9
2021-07-13 00:07:10+00:00,37.655755,-121.92376,423.1
2021-07-13 00:07:11+00:00,37.655749,-121.923751,423.2
2021-07-13 00:07:12+00:00,37.655743,-121.923742,423.3
2021-07-13 00:07:13+00:00,37.655737,-121.923731,423.4
2021-07-13 00:07:14+00:00,37.655731,-121.923719,423.5
2021-07-13 00:07:15+00:00,37.655724,-121.92371,423.7
2021-07-13 00:07:16+00:00,37.655718,-121.923701,423.8
2021-07-13 00:07:17+00:00,37.655702,-121.923688,424.0
2021-07-13 00:07:18+00:00,37.655693,-121.923681,424.1
2021-07-13 00:07:19+00:00,37.655682,-121.923675,424.3
2021-07-13 00:07:20+00:00,37.655673,-121.92367,424.4
2021-07-13 00:07:21+00:00,37.655663,-121.923667,424.6
2021-07-13 00:07:22+00:00,37.655653,-121.923663,424.7
2021-07-13 00:07:23+00:00,37.655643,-121.923657,424.8
2021-07-13 00:07:24+00:00,37.655635,-121.923653,424.9
2021-07-13 00:07:25+00:00,37.655625,-121.923649,425.1
2021-07-13 00:07:26+00:00,37.655612,-121.923647,425.7
2021-07-13 00:07:27+00:00,37.655598,-121.923648,425.9
2021-07-13 00:07:28+00:00,37.655586,-121.923649,426.0
2021-07-13 00:07:29+00:00,37.655576,-121.923652,426.1
2021-07-13 00:07:30+00:00,37.655569,-121.923657,426.1
2021-07-13 00:07:31+00:00,37.655564,-121.923661,426.2
2021-07-13 00:07:32+00:00,37.655564,-121.923661,426.2
2021-07-13 00:07:33+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:34+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:35+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:36+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:37+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:38+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:39+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:40+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:41+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:42+00:00,37.655561,-121.923664,426.2
2021-07-13 00:07:43+00:00,37.655547,-121.923674,426.4
2021-07-13 00:07:44+00:00,37.655547,-121.923674,426.4
2021-07-13 00:07:45+00:00,37.655547,-121.923674,426.4
2021-07-13 00:07:46+00:00,37.655547,-121.923674,426.4
2021-07-13 00:07:47+00:00,37.655547,-121.923674,426.4
2021-07-13 00:07:48+00:00,37.655547,-121.923674,426.4
2021-07-13 00:07:49+00:00,37.655541,-121.923669,426.4
2021-07-13 00:07:50+00:00,37.655541,-121.923669,426.4
2021-07-13 00:07:51+00:00,37.655544,-121.923666,426.5
2021-07-13 00:07:52+00:00,37.655546,-121.923661,426.5
2021-07-13 00:07:53+00:00,37.655543,-121.923657,426.5
2021-07-13 00:07:54+00:00,37.655536,-121.923654,426.6
2021-07-13 00:07:55+00:00,37.65553,-121.92365,426.7
2021-07-13 00:07:56+00:00,37.655529,-121.923647,426.7
2021-07-13 00:07:57+00:00,37.655529,-121.923647,426.7
2021-07-13 00:07:58+00:00,37.655531,-121.923644,426.7
2021-07-13 00:07:59+00:00,37.655534,-121.923644,426.8
2021-07-13 00:08:00+00:00,37.655534,-121.923644,426.8
2021-07-13 00:08:01+00:00,37.655539,-121.923638,426.8
2021-07-13 00:08:02+00:00,37.655539,-121.923638,426.8
2021-07-13 00:08:03+00:00,37.655538,-121.923629,426.9
2021-07-13 00:08:04+00:00,37.655536,-121.923625,426.9
2021-07-13 00:08:05+00:00,37.655537,-121.923626,426.9
2021-07-13 00:08:06+00:00,37.655537,-121.923628,426.9
2021-07-13 00:08:07+00:00,37.655535,-121.923629,427.0
2021-07-13 00:08:08+00:00,37.655535,-121.923629,427.0
2021-07-13 00:08:09+00:00,37.655535,-121.923629,427.0
2021-07-13 00:08:10+00:00,37.655543,-121.923625,427.0
2021-07-13 00:08:11+00:00,37.655548,-121.923628,427.1
2021-07-13 00:08:12+00:00,37.655554,-121.923628,427.1
2021-07-13 00:08:13+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:14+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:15+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:16+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:17+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:18+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:19+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:20+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:21+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:22+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:23+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:24+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:25+00:00,37.655556,-121.923626,427.2
2021-07-13 00:08:26+00:00,37.655552,-121.923618,427.2
2021-07-13 00:08:27+00:00,37.655548,-121.923613,427.3
2021-07-13 00:08:28+00:00,37.655536,-121.923604,427.4
2021-07-13 00:08:29+00:00,37.655528,-121.923602,427.5
2021-07-13 00:08:30+00:00,37.655509,-121.923601,427.7
2021-07-13 00:08:31+00:00,37.655489,-121.923601,427.8
2021-07-13 00:08:32+00:00,37.655481,-121.923604,427.9
2021-07-13 00:08:33+00:00,37.65548,-121.923599,428.0
2021-07-13 00:08:34+00:00,37.655479,-121.923592,428.0
2021-07-13 00:08:35+00:00,37.655471,-121.923582,428.1
2021-07-13 00:08:36+00:00,37.655465,-121.923566,428.2
2021-07-13 00:08:37+00:00,37.655458,-121.923555,428.3
2021-07-13 00:08:38+00:00,37.655452,-121.923541,428.5
2021-07-13 00:08:39+00:00,37.655442,-121.923537,428.6
2021-07-13 00:08:40+00:00,37.655425,-121.923536,428.7
2021-07-13 00:08:41+00:00,37.655425,-121.92354,428.7
2021-07-13 00:08:42+00:00,37.655414,-121.92354,428.9
2021-07-13 00:08:43+00:00,37.655397,-121.923537,429.0
2021-07-13 00:08:44+00:00,37.655386,-121.923534,429.1
2021-07-13 00:08:45+00:00,37.655384,-121.923534,429.1
2021-07-13 00:08:46+00:00,37.655384,-121.923534,429.1
2021-07-13 00:08:47+00:00,37.655379,-121.923534,429.2
2021-07-13 00:08:48+00:00,37.655374,-121.923531,429.2
2021-07-13 00:08:49+00:00,37.655365,-121.923522,429.3
2021-07-13 00:08:50+00:00,37.655355,-121.923515,429.4
2021-07-13 00:08:51+00:00,37.655347,-121.923509,429.5
