time,latitude,longitude,altitude
2021-07-13 17:14:10+00:00,37.651431,-121.916774,318.6
2021-07-13 17:14:11+00:00,37.651432,-121.916787,318.8
2021-07-13 17:14:12+00:00,37.651439,-121.916812,319.0
2021-07-13 17:14:14+00:00,37.651443,-121.916841,319.2
2021-07-13 17:14:15+00:00,37.651439,-121.916884,319.6
2021-07-13 17:14:16+00:00,37.651435,-121.916895,319.7
2021-07-13 17:14:18+00:00,37.651432,-121.916909,319.8
2021-07-13 17:14:19+00:00,37.651423,-121.916935,320.0
2021-07-13 17:14:20+00:00,37.651404,-121.916965,320.2
2021-07-13 17:14:21+00:00,37.651385,-121.916984,320.4
2021-07-13 17:14:23+00:00,37.651377,-121.916991,320.4
2021-07-13 17:14:24+00:00,37.651369,-121.916998,320.5
2021-07-13 17:14:25+00:00,37.651355,-121.91702,320.7
2021-07-13 17:14:26+00:00,37.651349,-121.917028,320.7
2021-07-13 17:14:27+00:00,37.651344,-121.917036,320.8
2021-07-13 17:14:28+00:00,37.651319,-121.917057,320.9
2021-07-13 17:14:29+00:00,37.65131,-121.917063,321.0
2021-07-13 17:14:30+00:00,37.651295,-121.917072,321.1
2021-07-13 17:14:32+00:00,37.651289,-121.917081,321.1
2021-07-13 17:14:33+00:00,37.651309,-121.917095,321.2
2021-07-13 17:14:35+00:00,37.651298,-121.917116,321.3
2021-07-13 17:14:36+00:00,37.651288,-121.917136,321.3
2021-07-13 17:14:37+00:00,37.651279,-121.917155,321.4
2021-07-13 17:14:38+00:00,37.651273,-121.917171,321.4
2021-07-13 17:14:40+00:00,37.651264,-121.917194,321.5
2021-07-13 17:14:41+00:00,37.651257,-121.917226,321.5
2021-07-13 17:14:43+00:00,37.651251,-121.917256,321.5
2021-07-13 17:14:44+00:00,37.651247,-121.917259,321.6
2021-07-13 17:14:45+00:00,37.651252,-121.917255,321.6
2021-07-13 17:14:46+00:00,37.651265,-121.917264,321.6
2021-07-13 17:14:48+00:00,37.651267,-121.917268,321.6
2021-07-13 17:14:49+00:00,37.651269,-121.917268,321.6
2021-07-13 17:14:50+00:00,37.651268,-121.91727,321.6
2021-07-13 17:14:51+00:00,37.651267,-121.917275,321.6
2021-07-13 17:14:53+00:00,37.651264,-121.917287,321.6
2021-07-13 17:14:55+00:00,37.651262,-121.917292,321.6
2021-07-13 17:14:56+00:00,37.651259,-121.917299,321.6
2021-07-13 17:14:57+00:00,37.651255,-121.917329,321.6
2021-07-13 17:14:58+00:00,37.651253,-121.917374,321.6
2021-07-13 17:14:59+00:00,37.651252,-121.917399,321.7
2021-07-13 17:15:01+00:00,37.65125,-121.917429,321.7
2021-07-13 17:15:02+00:00,37.651248,-121.91747,321.8
2021-07-13 17:15:03+00:00,37.651248,-121.917479,321.8
2021-07-13 17:15:04+00:00,37.651246,-121.917504,321.8
2021-07-13 17:15:05+00:00,37.651244,-121.917524,321.9
2021-07-13 17:15:06+00:00,37.65124,-121.917561,322.0
2021-07-13 17:15:07+00:00,37.651238,-121.917574,322.0
2021-07-13 17:15:08+00:00,37.651234,-121.917599,322.1
2021-07-13 17:15:10+00:00,37.65123,-121.917626,322.1
2021-07-13 17:15:11+00:00,37.651232,-121.91767,322.3
2021-07-13 17:15:12+00:00,37.651233,-121.917695,322.4
2021-07-13 17:15:13+00:00,37.651233,-121.917734,322.5
2021-07-13 17:15:15+00:00,37.651233,-121.917762,322.6
2021-07-13 17:15:16+00:00,37.651234,-121.91778,322.6
2021-07-13 17:15:17+00:00,37.651238,-121.917809,322.7
2021-07-13 17:15:19+00:00,37.651239,-121.917824,322.8
2021-07-13 17:15:20+00:00,37.65124,-121.917838,322.8
2021-07-13 17:15:21+00:00,37.651241,-121.917853,322.9
2021-07-13 17:15:22+00:00,37.651242,-121.917868,322.9
2021-07-13 17:15:23+00:00,37.651234,-121.9179,323.0
2021-07-13 17:15:25+00:00,37.651228,-121.91792,323.1
2021-07-13 17:15:26+00:00,37.651214,-121.917959,323.2
2021-07-13 17:15:27+00:00,37.651208,-121.917973,323.2
2021-07-13 17:15:29+00:00,37.651199,-121.917996,323.3
2021-07-13 17:15:30+00:00,37.651192,-121.918014,323.4
2021-07-13 17:15:31+00:00,37.651178,-121.918039,323.5
2021-07-13 17:15:32+00:00,37.651171,-121.918051,323.5
2021-07-13 17:15:33+00:00,37.651165,-121.918062,323.6
2021-07-13 17:15:34+00:00,37.651152,-121.918097,323.7
2021-07-13 17:15:35+00:00,37.651148,-121.918108,323.8
2021-07-13 17:15:36+00:00,37.651143,-121.918125,323.8
2021-07-13 17:15:38+00:00,37.65114,-121.918148,323.9
2021-07-13 17:15:39+00:00,37.651137,-121.918163,324.0
2021-07-13 17:15:41+00:00,37.651132,-121.918183,324.1
2021-07-13 17:15:42+00:00,37.651148,-121.918193,324.2
2021-07-13 17:15:43+00:00,37.651154,-121.918207,324.3
2021-07-13 17:15:44+00:00,37.651148,-121.918233,324.4
2021-07-13 17:15:45+00:00,37.651144,-121.918243,324.5
2021-07-13 17:15:46+00:00,37.65114,-121.918254,324.6
2021-07-13 17:15:48+00:00,37.651126,-121.918273,324.7
2021-07-13 17:15:49+00:00,37.651118,-121.918283,324.8
2021-07-13 17:15:50+00:00,37.651108,-121.918294,324.9
2021-07-13 17:15:52+00:00,37.651092,-121.91831,325.1
2021-07-13 17:15:53+00:00,37.651081,-121.918321,325.2
2021-07-13 17:15:54+00:00,37.651069,-121.918332,325.3
2021-07-13 17:15:55+00:00,37.651058,-121.918341,325.4
2021-07-13 17:15:57+00:00,37.651045,-121.918351,325.5
2021-07-13 17:15:58+00:00,37.651029,-121.91836,325.7
2021-07-13 17:15:59+00:00,37.651018,-121.918367,325.8
2021-07-13 17:16:00+00:00,37.651005,-121.918374,325.9
2021-07-13 17:16:02+00:00,37.650982,-121.918383,326.2
2021-07-13 17:16:03+00:00,37.650969,-121.918389,326.3
2021-07-13 17:16:04+00:00,37.650956,-121.918396,326.4
2021-07-13 17:16:06+00:00,37.650929,-121.918417,326.7
2021-07-13 17:16:07+00:00,37.650923,-121.918421,326.8
2021-07-13 17:16:08+00:00,37.65091,-121.918434,326.9
2021-07-13 17:16:09+00:00,37.650898,-121.918448,327.1
2021-07-13 17:16:10+00:00,37.65089,-121.918459,327.2
2021-07-13 17:16:12+00:00,37.650875,-121.918482,327.4
2021-07-13 17:16:13+00:00,37.650869,-121.918499,327.5
2021-07-13 17:16:14+00:00,37.650866,-121.918516,327.7
2021-07-13 17:16:15+00:00,37.650866,-121.918551,327.9
2021-07-13 17:16:16+00:00,37.650867,-121.918562,328.0
2021-07-13 17:16:17+00:00,37.650873,-121.918585,328.2
2021-07-13 17:16:19+00:00,37.650885,-121.918603,328.4
2021-07-13 17:16:20+00:00,37.650897,-121.918612,328.5
2021-07-13 17:16:21+00:00,37.650915,-121.918629,328.7
2021-07-13 17:16:23+00:00,37.650927,-121.918643,328.9
2021-07-13 17:16:24+00:00,37.650937,-121.918656,329.0
2021-07-13 17:16:25+00:00,37.65095,-121.918677,329.2
2021-07-13 17:16:26+00:00,37.650954,-121.918686,329.3
2021-07-13 17:16:27+00:00,37.650959,-121.918696,329.4
2021-07-13 17:16:28+00:00,37.650968,-121.91873,329.6
2021-07-13 17:16:30+00:00,37.65097,-121.918747,329.8
2021-07-13 17:16:31+00:00,37.650972,-121.918763,329.9
2021-07-13 17:16:32+00:00,37.650974,-121.91878,330.0
2021-07-13 17:16:34+00:00,37.650977,-121.918803,330.2
2021-07-13 17:16:35+00:00,37.650979,-121.918825,330.4
2021-07-13 17:16:36+00:00,37.650979,-121.918849,330.6
2021-07-13 17:16:38+00:00,37.650981,-121.91888,330.9
2021-07-13 17:16:40+00:00,37.650983,-121.918916,331.2
2021-07-13 17:16:41+00:00,37.650981,-121.918932,331.4
2021-07-13 17:16:42+00:00,37.65098,-121.91895,331.6
2021-07-13 17:16:43+00:00,37.650977,-121.918979,331.9
2021-07-13 17:16:45+00:00,37.650974,-121.919,332.1
2021-07-13 17:16:46+00:00,37.65097,-121.91902,332.4
2021-07-13 17:16:47+00:00,37.650964,-121.919038,332.6
2021-07-13 17:16:48+00:00,37.650955,-121.919058,332.9
2021-07-13 17:16:49+00:00,37.650948,-121.919078,333.1
2021-07-13 17:16:51+00:00,37.650941,-121.919099,333.4
2021-07-13 17:16:52+00:00,37.650933,-121.919116,333.7
2021-07-13 17:16:53+00:00,37.650925,-121.919131,333.9
2021-07-13 17:16:54+00:00,37.650912,-121.919147,334.2
2021-07-13 17:16:55+00:00,37.650892,-121.919165,334.7
2021-07-13 17:16:57+00:00,37.650883,-121.919175,334.9
2021-07-13 17:16:58+00:00,37.65087,-121.919199,335.3
2021-07-13 17:16:59+00:00,37.650863,-121.91921,335.5
2021-07-13 17:17:00+00:00,37.650856,-121.919221,335.7
2021-07-13 17:17:02+00:00,37.650852,-121.919239,335.9
2021-07-13 17:17:03+00:00,37.650849,-121.919257,336.2
2021-07-13 17:17:04+00:00,37.650846,-121.919286,336.6
2021-07-13 17:17:06+00:00,37.650843,-121.919305,336.8
2021-07-13 17:17:07+00:00,37.650839,-121.919325,337.1
2021-07-13 17:17:08+00:00,37.650834,-121.919344,337.4
2021-07-13 17:17:09+00:00,37.650831,-121.919367,337.7
2021-07-13 17:17:11+00:00,37.65083,-121.919386,337.9
2021-07-13 17:17:12+00:00,37.65083,-121.919403,338.1
2021-07-13 17:17:13+00:00,37.650833,-121.919426,338.4
2021-07-13 17:17:14+00:00,37.650835,-121.919449,338.7
2021-07-13 17:17:15+00:00,37.650835,-121.919465,338.8
2021-07-13 17:17:17+00:00,37.650835,-121.919485,339.1
2021-07-13 17:17:18+00:00,37.650834,-121.919504,339.3
2021-07-13 17:17:19+00:00,37.650834,-121.919523,339.5
2021-07-13 17:17:20+00:00,37.650839,-121.919538,339.6
2021-07-13 17:17:21+00:00,37.650841,-121.919554,339.8
2021-07-13 17:17:22+00:00,37.650848,-121.919574,340.0
2021-07-13 17:17:23+00:00,37.650861,-121.919606,340.3
2021-07-13 17:17:24+00:00,37.650866,-121.919617,340.5
2021-07-13 17:17:26+00:00,37.650891,-121.919643,340.8
2021-07-13 17:17:27+00:00,37.6509,-121.91965,340.9
2021-07-13 17:17:28+00:00,37.650929,-121.919658,341.3
2021-07-13 17:17:29+00:00,37.65097,-121.919657,341.7
2021-07-13 17:17:30+00:00,37.650985,-121.919656,341.9
2021-07-13 17:17:31+00:00,37.651023,-121.919656,342.3
2021-07-13 17:17:32+00:00,37.651036,-121.919656,342.5
2021-07-13 17:17:34+00:00,37.651084,-121.919662,343.0
2021-07-13 17:17:35+00:00,37.651099,-121.919663,343.2
2021-07-13 17:17:36+00:00,37.651113,-121.919665,343.4
2021-07-13 17:17:37+00:00,37.651134,-121.91967,343.6
2021-07-13 17:17:39+00:00,37.651154,-121.919675,343.9
2021-07-13 17:17:40+00:00,37.651171,-121.919678,344.1
2021-07-13 17:17:41+00:00,37.651187,-121.91968,344.3
2021-07-13 17:17:42+00:00,37.651201,-121.919681,344.5
2021-07-13 17:17:43+00:00,37.651219,-121.919677,344.8
2021-07-13 17:17:45+00:00,37.651239,-121.919673,345.1
2021-07-13 17:17:46+00:00,37.651255,-121.91967,345.3
2021-07-13 17:17:47+00:00,37.651271,-121.919667,345.5
2021-07-13 17:17:48+00:00,37.651288,-121.919662,345.8
2021-07-13 17:17:50+00:00,37.651318,-121.919655,346.3
2021-07-13 17:17:51+00:00,37.651326,-121.919652,346.4
2021-07-13 17:17:52+00:00,37.651346,-121.919644,346.8
2021-07-13 17:17:53+00:00,37.651354,-121.919642,346.9
2021-07-13 17:17:54+00:00,37.651362,-121.919639,347.0
2021-07-13 17:17:55+00:00,37.651379,-121.919638,347.3
2021-07-13 17:17:57+00:00,37.651388,-121.919638,347.4
2021-07-13 17:17:58+00:00,37.651395,-121.919634,347.6
2021-07-13 17:17:59+00:00,37.651405,-121.919628,347.8
2021-07-13 17:18:00+00:00,37.651414,-121.919629,347.9
2021-07-13 17:18:02+00:00,37.651422,-121.919631,348.0
2021-07-13 17:18:03+00:00,37.651431,-121.919632,348.2
2021-07-13 17:18:04+00:00,37.651439,-121.919633,348.3
2021-07-13 17:18:06+00:00,37.651466,-121.919625,348.7
2021-07-13 17:18:07+00:00,37.651475,-121.919621,348.9
2021-07-13 17:18:08+00:00,37.651504,-121.919608,349.3
2021-07-13 17:18:09+00:00,37.651513,-121.919603,349.4
2021-07-13 17:18:10+00:00,37.651531,-121.919598,349.7
2021-07-13 17:18:12+00:00,37.651547,-121.919598,349.9
2021-07-13 17:18:13+00:00,37.651564,-121.9196,350.1
2021-07-13 17:18:14+00:00,37.651579,-121.919605,350.3
2021-07-13 17:18:15+00:00,37.651594,-121.919612,350.5
2021-07-13 17:18:16+00:00,37.651608,-121.919618,350.7
2021-07-13 17:18:17+00:00,37.651622,-121.919621,350.8
2021-07-13 17:18:19+00:00,37.651635,-121.919627,351.0
2021-07-13 17:18:20+00:00,37.651647,-121.919631,351.1
2021-07-13 17:18:21+00:00,37.651656,-121.919636,351.2
2021-07-13 17:18:22+00:00,37.651665,-121.919642,351.3
2021-07-13 17:18:23+00:00,37.651674,-121.919647,351.4
2021-07-13 17:18:24+00:00,37.651685,-121.919654,351.5
2021-07-13 17:18:25+00:00,37.651696,-121.919662,351.6
2021-07-13 17:18:26+00:00,37.651704,-121.919668,351.7
2021-07-13 17:18:28+00:00,37.651709,-121.919674,351.8
2021-07-13 17:18:29+00:00,37.651716,-121.919681,351.9
2021-07-13 17:18:30+00:00,37.651723,-121.919688,351.9
2021-07-13 17:18:31+00:00,37.65172,-121.919701,352.0
2021-07-13 17:18:33+00:00,37.651724,-121.919712,352.1
2021-07-13 17:18:34+00:00,37.651727,-121.919722,352.2
2021-07-13 17:18:35+00:00,37.651731,-121.919733,352.3
2021-07-13 17:18:36+00:00,37.65174,-121.919748,352.4
2021-07-13 17:18:37+00:00,37.65175,-121.91976,352.6
2021-07-13 17:18:38+00:00,37.651763,-121.919767,352.7
2021-07-13 17:18:39+00:00,37.651774,-121.919778,352.8
2021-07-13 17:18:40+00:00,37.651784,-121.919793,353.0
2021-07-13 17:18:41+00:00,37.651792,-121.919809,353.1
2021-07-13 17:18:43+00:00,37.651801,-121.919826,353.3
2021-07-13 17:18:44+00:00,37.651809,-121.919841,353.4
2021-07-13 17:18:45+00:00,37.651826,-121.919865,353.6
2021-07-13 17:18:47+00:00,37.651834,-121.919876,353.7
2021-07-13 17:18:48+00:00,37.651842,-121.919886,353.8
2021-07-13 17:18:49+00:00,37.65185,-121.919897,354.0
2021-07-13 17:18:50+00:00,37.651858,-121.919907,354.1
2021-07-13 17:18:51+00:00,37.651868,-121.91992,354.2
2021-07-13 17:18:53+00:00,37.651886,-121.919939,354.4
2021-07-13 17:18:55+00:00,37.651902,-121.919955,354.6
2021-07-13 17:18:56+00:00,37.65191,-121.919965,354.7
2021-07-13 17:18:57+00:00,37.651919,-121.919977,354.8
2021-07-13 17:18:58+00:00,37.651928,-121.919993,355.0
2021-07-13 17:18:59+00:00,37.651934,-121.920014,355.1
2021-07-13 17:19:00+00:00,37.65194,-121.920032,355.2
2021-07-13 17:19:01+00:00,37.651946,-121.92005,355.4
2021-07-13 17:19:02+00:00,37.651953,-121.92007,355.5
2021-07-13 17:19:03+00:00,37.651961,-121.92009,355.6
2021-07-13 17:19:05+00:00,37.651968,-121.920107,355.7
2021-07-13 17:19:06+00:00,37.651976,-121.920117,355.8
2021-07-13 17:19:07+00:00,37.651983,-121.920124,355.8
2021-07-13 17:19:09+00:00,37.651996,-121.920133,355.9
2021-07-13 17:19:10+00:00,37.652005,-121.920138,356.0
2021-07-13 17:19:11+00:00,37.652015,-121.920144,356.0
2021-07-13 17:19:12+00:00,37.652025,-121.92015,356.1
2021-07-13 17:19:14+00:00,37.65204,-121.920158,356.1
2021-07-13 17:19:15+00:00,37.65205,-121.920167,356.2
2021-07-13 17:19:16+00:00,37.652064,-121.920174,356.2
2021-07-13 17:19:17+00:00,37.652079,-121.920178,356.3
2021-07-13 17:19:18+00:00,37.652097,-121.920181,356.4
2021-07-13 17:19:20+00:00,37.652117,-121.920182,356.4
2021-07-13 17:19:21+00:00,37.652134,-121.920183,356.5
2021-07-13 17:19:22+00:00,37.652151,-121.920183,356.5
2021-07-13 17:19:23+00:00,37.652181,-121.920187,356.6
2021-07-13 17:19:24+00:00,37.652192,-121.92019,356.6
2021-07-13 17:19:25+00:00,37.652208,-121.920197,356.7
2021-07-13 17:19:26+00:00,37.652225,-121.920204,356.7
2021-07-13 17:19:28+00:00,37.652254,-121.920209,356.8
2021-07-13 17:19:29+00:00,37.652261,-121.920209,356.8
2021-07-13 17:19:31+00:00,37.652294,-121.920193,356.9
2021-07-13 17:19:32+00:00,37.652302,-121.920186,357.0
2021-07-13 17:19:33+00:00,37.652315,-121.920175,357.0
2021-07-13 17:19:34+00:00,37.652327,-121.920165,357.1
2021-07-13 17:19:35+00:00,37.652339,-121.920155,357.1
2021-07-13 17:19:36+00:00,37.652351,-121.920146,357.2
2021-07-13 17:19:38+00:00,37.652363,-121.920138,357.2
2021-07-13 17:19:39+00:00,37.652376,-121.920133,357.3
2021-07-13 17:19:40+00:00,37.652397,-121.920127,357.4
2021-07-13 17:19:41+00:00,37.652406,-121.920127,357.4
2021-07-13 17:19:42+00:00,37.652415,-121.920126,357.4
2021-07-13 17:19:43+00:00,37.65243,-121.920128,357.5
2021-07-13 17:19:44+00:00,37.652445,-121.92013,357.5
2021-07-13 17:19:46+00:00,37.652458,-121.920134,357.6
2021-07-13 17:19:47+00:00,37.652473,-121.92014,357.6
2021-07-13 17:19:48+00:00,37.652489,-121.920145,357.7
2021-07-13 17:19:49+00:00,37.652503,-121.920147,357.7
2021-07-13 17:19:50+00:00,37.652514,-121.920152,357.8
2021-07-13 17:19:52+00:00,37.652525,-121.920159,357.8
2021-07-13 17:19:53+00:00,37.652531,-121.920169,357.9
2021-07-13 17:19:54+00:00,37.652539,-121.920177,357.9
2021-07-13 17:19:55+00:00,37.652546,-121.920187,357.9
2021-07-13 17:19:56+00:00,37.652553,-121.920197,358.0
2021-07-13 17:19:57+00:00,37.652563,-121.920207,358.0
2021-07-13 17:19:58+00:00,37.652578,-121.920217,358.1
2021-07-13 17:19:59+00:00,37.652596,-121.920222,358.1
2021-07-13 17:20:01+00:00,37.652617,-121.920222,358.2
2021-07-13 17:20:02+00:00,37.652635,-121.920213,358.3
2021-07-13 17:20:04+00:00,37.652656,-121.920197,358.3
2021-07-13 17:20:05+00:00,37.652663,-121.920183,358.4
2021-07-13 17:20:07+00:00,37.652672,-121.920173,358.4
2021-07-13 17:20:09+00:00,37.652674,-121.920166,358.5
2021-07-13 17:20:10+00:00,37.652674,-121.920163,358.5
2021-07-13 17:20:11+00:00,37.652669,-121.920158,358.5
2021-07-13 17:20:13+00:00,37.652661,-121.920147,358.5
2021-07-13 17:20:15+00:00,37.652658,-121.920134,358.6
2021-07-13 17:20:17+00:00,37.652658,-121.920117,358.6
2021-07-13 17:20:18+00:00,37.652663,-121.920095,358.7
2021-07-13 17:20:20+00:00,37.652674,-121.920079,358.8
2021-07-13 17:20:21+00:00,37.652686,-121.920065,358.8
2021-07-13 17:20:22+00:00,37.652707,-121.920038,358.9
2021-07-13 17:20:23+00:00,37.652715,-121.920026,359.0
2021-07-13 17:20:24+00:00,37.652735,-121.919999,359.1
2021-07-13 17:20:25+00:00,37.652742,-121.91999,359.2
2021-07-13 17:20:27+00:00,37.652755,-121.919973,359.3
2021-07-13 17:20:28+00:00,37.652764,-121.919957,359.4
2021-07-13 17:20:29+00:00,37.652767,-121.919944,359.4
2021-07-13 17:20:30+00:00,37.652767,-121.919933,359.5
2021-07-13 17:20:32+00:00,37.652764,-121.919922,359.5
2021-07-13 17:20:33+00:00,37.65276,-121.919922,359.6
2021-07-13 17:20:35+00:00,37.652757,-121.919923,359.6
2021-07-13 17:20:36+00:00,37.652756,-121.919926,359.6
2021-07-13 17:20:37+00:00,37.652756,-121.919931,359.6
2021-07-13 17:20:38+00:00,37.652756,-121.919933,359.6
2021-07-13 17:20:39+00:00,37.652754,-121.91994,359.7
2021-07-13 17:20:41+00:00,37.652749,-121.919952,359.7
2021-07-13 17:20:42+00:00,37.652741,-121.919963,359.8
2021-07-13 17:20:43+00:00,37.652734,-121.919967,359.9
2021-07-13 17:20:45+00:00,37.652727,-121.919959,359.9
2021-07-13 17:20:46+00:00,37.652724,-121.91995,360.0
2021-07-13 17:20:47+00:00,37.652721,-121.919933,360.1
2021-07-13 17:20:49+00:00,37.652717,-121.91992,360.1
2021-07-13 17:20:50+00:00,37.652714,-121.919904,360.2
2021-07-13 17:20:52+00:00,37.65271,-121.91988,360.3
2021-07-13 17:20:53+00:00,37.652707,-121.919845,360.5
2021-07-13 17:20:55+00:00,37.652707,-121.919831,360.6
2021-07-13 17:20:56+00:00,37.652708,-121.919818,360.7
2021-07-13 17:20:57+00:00,37.652708,-121.919804,360.7
2021-07-13 17:20:58+00:00,37.652708,-121.91979,360.8
2021-07-13 17:21:00+00:00,37.652708,-121.919765,360.9
2021-07-13 17:21:01+00:00,37.65271,-121.919753,361.0
2021-07-13 17:21:02+00:00,37.652711,-121.919741,361.0
2021-07-13 17:21:04+00:00,37.652709,-121.919729,361.1
2021-07-13 17:21:05+00:00,37.652698,-121.919732,361.1
2021-07-13 17:21:07+00:00,37.652691,-121.919735,361.2
2021-07-13 17:21:08+00:00,37.652686,-121.919738,361.2
2021-07-13 17:21:09+00:00,37.652679,-121.919741,361.2
2021-07-13 17:21:11+00:00,37.652671,-121.919746,361.3
2021-07-13 17:21:12+00:00,37.652668,-121.919746,361.3
2021-07-13 17:21:14+00:00,37.65267,-121.919743,361.3
2021-07-13 17:21:15+00:00,37.652667,-121.919743,361.3
2021-07-13 17:21:17+00:00,37.652664,-121.919743,361.3
2021-07-13 17:21:18+00:00,37.652657,-121.919743,361.4
2021-07-13 17:21:19+00:00,37.652652,-121.919742,361.4
2021-07-13 17:21:20+00:00,37.652652,-121.919742,361.4
2021-07-13 17:21:22+00:00,37.65265,-121.919741,361.4
2021-07-13 17:21:23+00:00,37.652646,-121.919744,361.4
2021-07-13 17:21:25+00:00,37.652643,-121.919748,361.4
2021-07-13 17:21:26+00:00,37.652649,-121.919753,361.5
2021-07-13 17:21:28+00:00,37.652651,-121.919761,361.5
2021-07-13 17:21:29+00:00,37.652651,-121.919768,361.5
2021-07-13 17:21:30+00:00,37.652651,-121.919775,361.5
2021-07-13 17:21:31+00:00,37.652656,-121.919777,361.5
2021-07-13 17:21:33+00:00,37.652661,-121.919783,361.6
2021-07-13 17:21:34+00:00,37.652664,-121.919789,361.6
2021-07-13 17:21:35+00:00,37.652666,-121.919794,361.6
2021-07-13 17:21:36+00:00,37.652668,-121.919802,361.6
2021-07-13 17:21:38+00:00,37.65267,-121.91981,361.6
2021-07-13 17:21:39+00:00,37.65267,-121.919815,361.6
2021-07-13 17:21:41+00:00,37.65267,-121.919824,361.7
2021-07-13 17:21:43+00:00,37.652669,-121.919832,361.7
2021-07-13 17:21:44+00:00,37.652667,-121.919837,361.7
2021-07-13 17:21:46+00:00,37.652664,-121.919843,361.7
2021-07-13 17:21:47+00:00,37.652661,-121.919849,361.7
2021-07-13 17:21:48+00:00,37.652657,-121.919856,361.7
2021-07-13 17:21:50+00:00,37.652654,-121.919861,361.7
2021-07-13 17:21:51+00:00,37.652649,-121.919869,361.8
2021-07-13 17:21:52+00:00,37.652645,-121.919877,361.8
2021-07-13 17:21:53+00:00,37.652641,-121.919888,361.8
2021-07-13 17:21:54+00:00,37.652639,-121.919897,361.8
2021-07-13 17:21:56+00:00,37.652637,-121.919907,361.8
2021-07-13 17:21:57+00:00,37.652635,-121.91992,361.9
2021-07-13 17:21:59+00:00,37.652634,-121.919933,361.9
2021-07-13 17:22:01+00:00,37.652634,-121.919941,361.9
2021-07-13 17:22:02+00:00,37.652633,-121.919943,361.9
2021-07-13 17:22:04+00:00,37.652633,-121.919949,361.9
2021-07-13 17:22:05+00:00,37.652632,-121.919951,361.9
2021-07-13 17:22:07+00:00,37.652632,-121.919955,361.9
2021-07-13 17:22:08+00:00,37.652631,-121.919958,361.9
2021-07-13 17:22:10+00:00,37.652631,-121.919961,361.9
2021-07-13 17:22:11+00:00,37.65263,-121.919964,361.9
2021-07-13 17:22:12+00:00,37.652628,-121.919968,362.0
2021-07-13 17:22:14+00:00,37.652627,-121.919975,362.0
2021-07-13 17:22:15+00:00,37.652626,-121.919979,362.0
2021-07-13 17:22:16+00:00,37.65263,-121.919942,362.1
2021-07-13 17:22:18+00:00,37.652644,-121.919901,362.2
2021-07-13 17:22:19+00:00,37.652669,-121.919862,362.4
2021-07-13 17:22:20+00:00,37.6527,-121.919847,362.6
2021-07-13 17:22:21+00:00,37.652746,-121.919844,363.0
2021-07-13 17:22:23+00:00,37.652787,-121.919858,363.3
2021-07-13 17:22:25+00:00,37.652819,-121.919881,363.7
2021-07-13 17:22:26+00:00,37.652862,-121.919888,364.2
2021-07-13 17:22:27+00:00,37.652895,-121.919889,364.5
2021-07-13 17:22:29+00:00,37.652916,-121.91989,364.8
2021-07-13 17:22:30+00:00,37.652922,-121.919892,364.8
2021-07-13 17:22:31+00:00,37.652929,-121.919893,364.9
2021-07-13 17:22:32+00:00,37.652936,-121.91989,365.0
2021-07-13 17:22:34+00:00,37.652939,-121.919882,365.1
