time,latitude,longitude,altitude
2021-07-16 01:39:22+00:00,37.664219,-121.955808,369.8
2021-07-16 01:39:23+00:00,37.664231,-121.95583,369.9
2021-07-16 01:39:24+00:00,37.664238,-121.955841,370.0
2021-07-16 01:39:25+00:00,37.664244,-121.955853,370.0
2021-07-16 01:39:26+00:00,37.664258,-121.955867,370.1
2021-07-16 01:39:27+00:00,37.664263,-121.955881,370.2
2021-07-16 01:39:28+00:00,37.664276,-121.955903,370.3
2021-07-16 01:39:29+00:00,37.664282,-121.955913,370.3
2021-07-16 01:39:30+00:00,37.664288,-121.955922,370.3
2021-07-16 01:39:31+00:00,37.6643,-121.955938,370.4
2021-07-16 01:39:32+00:00,37.664308,-121.955951,370.5
2021-07-16 01:39:33+00:00,37.664318,-121.955972,370.6
2021-07-16 01:39:34+00:00,37.664327,-121.955978,370.6
2021-07-16 01:39:35+00:00,37.664335,-121.955983,370.7
2021-07-16 01:39:36+00:00,37.664342,-121.955986,370.7
2021-07-16 01:39:37+00:00,37.664345,-121.95599,370.7
2021-07-16 01:39:38+00:00,37.664351,-121.956007,370.8
2021-07-16 01:39:39+00:00,37.664357,-121.956016,370.8
2021-07-16 01:39:40+00:00,37.664363,-121.956032,370.9
2021-07-16 01:39:41+00:00,37.664379,-121.956047,371.0
2021-07-16 01:39:42+00:00,37.664384,-121.956057,371.0
2021-07-16 01:39:43+00:00,37.66439,-121.95607,371.0
2021-07-16 01:39:44+00:00,37.664395,-121.956086,371.1
2021-07-16 01:39:45+00:00,37.664405,-121.956099,371.1
2021-07-16 01:39:46+00:00,37.664409,-121.95611,371.2
2021-07-16 01:39:47+00:00,37.664415,-121.95612,371.2
2021-07-16 01:39:48+00:00,37.664432,-121.956141,371.3
2021-07-16 01:39:49+00:00,37.664437,-121.956151,371.3
2021-07-16 01:39:50+00:00,37.664442,-121.956161,371.4
2021-07-16 01:39:51+00:00,37.664455,-121.956178,371.5
2021-07-16 01:39:52+00:00,37.664461,-121.956187,371.5
2021-07-16 01:39:53+00:00,37.664467,-121.956195,371.5
2021-07-16 01:39:54+00:00,37.664483,-121.956216,371.6
2021-07-16 01:39:55+00:00,37.664487,-121.956226,371.6
2021-07-16 01:39:56+00:00,37.66449,-121.956237,371.7
2021-07-16 01:39:57+00:00,37.664498,-121.956249,371.7
2021-07-16 01:39:58+00:00,37.664511,-121.956263,371.8
2021-07-16 01:39:59+00:00,37.664523,-121.956275,371.9
2021-07-16 01:40:00+00:00,37.664534,-121.956283,371.9
2021-07-16 01:40:01+00:00,37.664552,-121.956299,372.0
2021-07-16 01:40:02+00:00,37.664561,-121.956304,372.0
2021-07-16 01:40:03+00:00,37.664569,-121.956309,372.1
2021-07-16 01:40:04+00:00,37.664582,-121.956319,372.1
2021-07-16 01:40:05+00:00,37.664592,-121.956328,372.2
2021-07-16 01:40:06+00:00,37.664606,-121.956343,372.2
2021-07-16 01:40:07+00:00,37.664611,-121.956353,372.3
2021-07-16 01:40:08+00:00,37.664633,-121.956364,372.4
2021-07-16 01:40:09+00:00,37.664643,-121.95637,372.4
2021-07-16 01:40:10+00:00,37.664653,-121.956377,372.4
2021-07-16 01:40:11+00:00,37.664673,-121.956383,372.5
2021-07-16 01:40:12+00:00,37.664682,-121.956386,372.5
2021-07-16 01:40:13+00:00,37.664692,-121.956389,372.6
2021-07-16 01:40:14+00:00,37.664704,-121.956394,372.6
2021-07-16 01:40:15+00:00,37.664721,-121.956405,372.6
2021-07-16 01:40:16+00:00,37.664749,-121.956418,372.7
2021-07-16 01:40:17+00:00,37.664756,-121.956421,372.7
2021-07-16 01:40:18+00:00,37.66477,-121.956425,372.8
2021-07-16 01:40:19+00:00,37.664787,-121.956428,372.8
2021-07-16 01:40:20+00:00,37.664799,-121.956431,372.8
2021-07-16 01:40:21+00:00,37.66481,-121.956439,372.9
2021-07-16 01:40:22+00:00,37.664817,-121.956442,372.9
2021-07-16 01:40:23+00:00,37.664819,-121.956446,372.9
2021-07-16 01:40:24+00:00,37.664824,-121.956449,372.9
2021-07-16 01:40:25+00:00,37.664824,-121.956459,372.9
2021-07-16 01:40:26+00:00,37.66482,-121.956457,372.9
2021-07-16 01:40:27+00:00,37.664817,-121.956452,373.0
2021-07-16 01:40:28+00:00,37.664817,-121.956457,373.0
2021-07-16 01:40:29+00:00,37.664818,-121.95646,373.0
2021-07-16 01:40:30+00:00,37.664821,-121.95647,373.0
2021-07-16 01:40:32+00:00,37.664821,-121.95647,373.0
2021-07-16 01:40:34+00:00,37.664821,-121.95647,373.0
2021-07-16 01:40:35+00:00,37.664821,-121.95647,373.0
2021-07-16 01:40:36+00:00,37.664815,-121.956469,373.0
2021-07-16 01:40:37+00:00,37.664815,-121.956469,373.0
2021-07-16 01:40:38+00:00,37.664815,-121.956469,373.0
2021-07-16 01:40:39+00:00,37.664815,-121.956469,373.0
2021-07-16 01:40:40+00:00,37.664815,-121.956469,373.0
2021-07-16 01:40:41+00:00,37.664819,-121.956479,373.0
2021-07-16 01:40:42+00:00,37.664821,-121.95648,373.0
2021-07-16 01:40:43+00:00,37.664822,-121.956481,373.0
2021-07-16 01:40:44+00:00,37.664823,-121.956482,373.0
2021-07-16 01:40:45+00:00,37.664824,-121.956483,373.0
2021-07-16 01:40:46+00:00,37.664825,-121.956484,373.0
2021-07-16 01:40:47+00:00,37.664826,-121.956485,373.0
2021-07-16 01:40:48+00:00,37.664827,-121.956486,373.0
2021-07-16 01:40:49+00:00,37.664827,-121.956487,373.0
2021-07-16 01:40:50+00:00,37.664828,-121.956488,373.1
2021-07-16 01:40:51+00:00,37.664829,-121.956489,373.1
2021-07-16 01:40:52+00:00,37.66483,-121.95649,373.1
2021-07-16 01:40:53+00:00,37.664831,-121.956491,373.1
2021-07-16 01:40:54+00:00,37.664832,-121.956492,373.1
2021-07-16 01:40:55+00:00,37.664833,-121.956493,373.1
2021-07-16 01:40:56+00:00,37.664834,-121.956493,373.1
2021-07-16 01:40:57+00:00,37.664835,-121.956494,373.1
2021-07-16 01:40:58+00:00,37.664836,-121.956495,373.1
2021-07-16 01:40:59+00:00,37.664837,-121.956496,373.1
2021-07-16 01:41:00+00:00,37.664838,-121.956497,373.1
2021-07-16 01:41:01+00:00,37.664839,-121.956498,373.1
2021-07-16 01:41:02+00:00,37.66484,-121.956499,373.1
2021-07-16 01:41:03+00:00,37.66484,-121.9565,373.1
2021-07-16 01:41:04+00:00,37.664841,-121.956501,373.1
2021-07-16 01:41:05+00:00,37.664842,-121.956502,373.1
2021-07-16 01:41:06+00:00,37.664843,-121.956503,373.1
2021-07-16 01:41:07+00:00,37.664844,-121.956504,373.1
2021-07-16 01:41:08+00:00,37.664845,-121.956505,373.1
2021-07-16 01:41:09+00:00,37.664846,-121.956506,373.1
2021-07-16 01:41:10+00:00,37.664847,-121.956507,373.1
2021-07-16 01:41:11+00:00,37.664848,-121.956508,373.1
2021-07-16 01:41:12+00:00,37.664849,-121.956509,373.1
2021-07-16 01:41:13+00:00,37.66485,-121.95651,373.1
2021-07-16 01:41:14+00:00,37.664851,-121.956511,373.1
2021-07-16 01:41:15+00:00,37.664852,-121.956512,373.1
2021-07-16 01:41:16+00:00,37.664853,-121.956513,373.1
2021-07-16 01:41:17+00:00,37.664853,-121.956514,373.1
2021-07-16 01:41:18+00:00,37.664854,-121.956515,373.1
2021-07-16 01:41:19+00:00,37.664855,-121.956516,373.1
2021-07-16 01:41:20+00:00,37.664856,-121.956517,373.1
2021-07-16 01:41:21+00:00,37.664857,-121.956518,373.1
2021-07-16 01:41:22+00:00,37.664858,-121.956519,373.1
2021-07-16 01:41:23+00:00,37.664859,-121.95652,373.1
2021-07-16 01:41:24+00:00,37.66486,-121.95652,373.2
2021-07-16 01:41:25+00:00,37.664861,-121.956521,373.2
2021-07-16 01:41:26+00:00,37.664862,-121.956522,373.2
2021-07-16 01:41:27+00:00,37.664863,-121.956523,373.2
2021-07-16 01:41:28+00:00,37.664864,-121.956524,373.2
2021-07-16 01:41:29+00:00,37.664865,-121.956525,373.2
2021-07-16 01:41:30+00:00,37.664866,-121.956526,373.2
2021-07-16 01:41:31+00:00,37.664866,-121.956527,373.2
2021-07-16 01:41:32+00:00,37.664867,-121.956528,373.2
2021-07-16 01:41:33+00:00,37.664868,-121.956529,373.2
2021-07-16 01:41:34+00:00,37.664869,-121.95653,373.2
2021-07-16 01:41:35+00:00,37.66487,-121.956531,373.2
2021-07-16 01:41:36+00:00,37.664871,-121.956532,373.2
2021-07-16 01:41:37+00:00,37.664872,-121.956533,373.2
2021-07-16 01:41:38+00:00,37.664873,-121.956534,373.2
2021-07-16 01:41:39+00:00,37.66489,-121.956531,373.2
2021-07-16 01:41:40+00:00,37.664902,-121.95654,373.3
2021-07-16 01:41:41+00:00,37.664908,-121.956543,373.3
2021-07-16 01:41:42+00:00,37.664918,-121.956552,373.3
2021-07-16 01:41:43+00:00,37.66492,-121.956563,373.4
2021-07-16 01:41:44+00:00,37.664923,-121.956575,373.4
2021-07-16 01:41:45+00:00,37.664923,-121.956586,373.4
2021-07-16 01:41:46+00:00,37.664925,-121.956593,373.4
2021-07-16 01:41:47+00:00,37.664927,-121.956601,373.4
2021-07-16 01:41:48+00:00,37.664927,-121.956603,373.4
2021-07-16 01:41:49+00:00,37.664924,-121.956605,373.4
2021-07-16 01:41:50+00:00,37.664924,-121.956609,373.4
2021-07-16 01:41:51+00:00,37.664919,-121.95661,373.4
2021-07-16 01:41:52+00:00,37.664926,-121.956607,373.4
2021-07-16 01:41:53+00:00,37.664924,-121.956611,372.7
2021-07-16 01:41:54+00:00,37.664926,-121.956612,372.7
2021-07-16 01:41:55+00:00,37.664924,-121.956608,373.4
2021-07-16 01:41:56+00:00,37.664919,-121.956598,373.4
2021-07-16 01:41:57+00:00,37.664914,-121.956586,373.4
2021-07-16 01:41:58+00:00,37.664913,-121.956593,373.4
2021-07-16 01:41:59+00:00,37.664912,-121.956598,373.4
2021-07-16 01:42:00+00:00,37.66491,-121.956596,373.4
2021-07-16 01:42:01+00:00,37.664904,-121.956589,373.4
2021-07-16 01:42:02+00:00,37.6649,-121.95658,372.5
2021-07-16 01:42:03+00:00,37.664899,-121.956579,372.5
2021-07-16 01:42:04+00:00,37.664896,-121.956587,372.5
2021-07-16 01:42:05+00:00,37.664903,-121.956619,372.7
2021-07-16 01:42:06+00:00,37.664907,-121.956632,372.7
2021-07-16 01:42:07+00:00,37.664907,-121.956625,372.7
2021-07-16 01:42:08+00:00,37.664905,-121.956639,372.7
2021-07-16 01:42:09+00:00,37.664901,-121.956653,372.7
2021-07-16 01:42:10+00:00,37.664899,-121.956661,371.0
2021-07-16 01:42:11+00:00,37.664901,-121.956684,371.8
2021-07-16 01:42:12+00:00,37.664901,-121.956681,371.8
2021-07-16 01:42:13+00:00,37.664895,-121.956674,371.0
2021-07-16 01:42:14+00:00,37.664895,-121.956687,371.0
2021-07-16 01:42:15+00:00,37.6649,-121.956693,371.0
2021-07-16 01:42:16+00:00,37.664898,-121.956705,370.2
2021-07-16 01:42:17+00:00,37.664901,-121.956705,370.9
2021-07-16 01:42:18+00:00,37.664903,-121.956715,370.9
2021-07-16 01:42:19+00:00,37.664901,-121.956717,370.9
2021-07-16 01:42:20+00:00,37.664904,-121.956716,370.9
2021-07-16 01:42:21+00:00,37.664902,-121.956724,370.9
2021-07-16 01:42:22+00:00,37.664904,-121.956742,370.1
2021-07-16 01:42:23+00:00,37.66491,-121.956764,370.1
2021-07-16 01:42:24+00:00,37.664905,-121.956754,370.1
2021-07-16 01:42:25+00:00,37.664916,-121.956771,370.1
2021-07-16 01:42:26+00:00,37.66492,-121.956788,369.4
2021-07-16 01:42:27+00:00,37.664914,-121.956806,369.4
2021-07-16 01:42:28+00:00,37.664912,-121.95681,369.4
2021-07-16 01:42:29+00:00,37.664909,-121.956803,369.4
2021-07-16 01:42:30+00:00,37.664911,-121.956811,369.4
2021-07-16 01:42:31+00:00,37.664909,-121.956814,369.4
2021-07-16 01:42:32+00:00,37.664902,-121.956835,368.8
2021-07-16 01:42:34+00:00,37.664895,-121.956853,368.4
2021-07-16 01:42:36+00:00,37.664901,-121.956863,368.8
2021-07-16 01:42:37+00:00,37.664904,-121.956867,368.8
2021-07-16 01:42:38+00:00,37.664902,-121.95688,368.3
2021-07-16 01:42:39+00:00,37.664901,-121.956892,368.3
2021-07-16 01:42:40+00:00,37.664896,-121.956909,367.9
2021-07-16 01:42:42+00:00,37.664887,-121.956934,367.6
2021-07-16 01:42:44+00:00,37.664879,-121.956955,367.4
2021-07-16 01:42:45+00:00,37.664873,-121.956967,367.4
2021-07-16 01:42:46+00:00,37.66487,-121.956988,367.4
2021-07-16 01:42:47+00:00,37.664868,-121.956996,367.4
2021-07-16 01:42:48+00:00,37.664867,-121.957004,367.4
2021-07-16 01:42:49+00:00,37.664866,-121.957013,367.3
2021-07-16 01:42:50+00:00,37.664865,-121.957021,367.3
2021-07-16 01:42:51+00:00,37.664863,-121.957029,367.3
2021-07-16 01:42:52+00:00,37.664862,-121.957037,367.3
2021-07-16 01:42:53+00:00,37.664855,-121.957035,367.3
2021-07-16 01:42:54+00:00,37.664853,-121.957027,367.3
2021-07-16 01:42:55+00:00,37.664851,-121.957027,367.3
2021-07-16 01:42:56+00:00,37.664847,-121.95703,367.3
2021-07-16 01:42:57+00:00,37.664845,-121.957032,367.3
2021-07-16 01:42:58+00:00,37.664843,-121.957031,367.3
2021-07-16 01:42:59+00:00,37.664839,-121.95703,367.3
2021-07-16 01:43:00+00:00,37.664837,-121.957029,367.3
2021-07-16 01:43:01+00:00,37.664837,-121.957035,367.3
2021-07-16 01:43:02+00:00,37.664837,-121.957036,367.3
2021-07-16 01:43:03+00:00,37.664839,-121.957043,367.7
2021-07-16 01:43:04+00:00,37.664838,-121.957057,367.7
2021-07-16 01:43:05+00:00,37.664848,-121.957067,367.7
2021-07-16 01:43:06+00:00,37.664842,-121.957082,367.7
2021-07-16 01:43:07+00:00,37.664838,-121.957091,368.3
2021-07-16 01:43:08+00:00,37.664832,-121.9571,368.8
2021-07-16 01:43:09+00:00,37.664831,-121.957101,368.8
2021-07-16 01:43:10+00:00,37.664822,-121.95711,368.8
2021-07-16 01:43:11+00:00,37.664819,-121.957114,368.8
2021-07-16 01:43:12+00:00,37.664802,-121.957126,369.7
2021-07-16 01:43:13+00:00,37.664799,-121.957129,369.7
2021-07-16 01:43:14+00:00,37.664812,-121.957124,368.8
2021-07-16 01:43:15+00:00,37.664825,-121.95713,369.7
2021-07-16 01:43:16+00:00,37.66483,-121.957148,369.7
2021-07-16 01:43:17+00:00,37.664854,-121.957161,369.2
2021-07-16 01:43:18+00:00,37.66485,-121.957167,369.2
2021-07-16 01:43:19+00:00,37.664856,-121.95717,370.4
2021-07-16 01:43:20+00:00,37.664874,-121.957186,369.7
2021-07-16 01:43:21+00:00,37.66487,-121.957189,369.7
2021-07-16 01:43:22+00:00,37.664878,-121.957197,369.7
2021-07-16 01:43:23+00:00,37.664857,-121.957196,370.4
2021-07-16 01:43:24+00:00,37.664874,-121.957191,369.7
2021-07-16 01:43:25+00:00,37.664867,-121.957194,369.7
2021-07-16 01:43:26+00:00,37.664871,-121.957203,369.7
2021-07-16 01:43:27+00:00,37.664879,-121.95721,369.7
2021-07-16 01:43:28+00:00,37.664878,-121.957219,371.4
2021-07-16 01:43:29+00:00,37.664886,-121.957218,371.4
2021-07-16 01:43:30+00:00,37.664878,-121.957227,371.4
2021-07-16 01:43:31+00:00,37.664885,-121.95724,371.4
2021-07-16 01:43:32+00:00,37.664862,-121.957228,371.9
2021-07-16 01:43:33+00:00,37.664864,-121.95722,371.9
2021-07-16 01:43:34+00:00,37.664868,-121.957213,371.4
2021-07-16 01:43:35+00:00,37.664865,-121.957215,371.9
2021-07-16 01:43:36+00:00,37.664874,-121.957219,371.4
2021-07-16 01:43:37+00:00,37.664878,-121.957222,371.4
2021-07-16 01:43:38+00:00,37.664887,-121.957232,371.4
2021-07-16 01:43:39+00:00,37.664893,-121.957236,371.4
2021-07-16 01:43:40+00:00,37.664875,-121.95723,371.4
2021-07-16 01:43:41+00:00,37.66487,-121.957226,371.4
2021-07-16 01:43:42+00:00,37.664864,-121.957221,371.9
2021-07-16 01:43:43+00:00,37.664858,-121.957217,371.9
2021-07-16 01:43:44+00:00,37.664847,-121.957238,371.9
2021-07-16 01:43:45+00:00,37.664849,-121.957251,371.9
2021-07-16 01:43:46+00:00,37.66485,-121.957264,373.7
2021-07-16 01:43:47+00:00,37.664852,-121.957277,373.7
2021-07-16 01:43:48+00:00,37.66486,-121.957289,373.7
2021-07-16 01:43:49+00:00,37.664868,-121.957282,373.3
2021-07-16 01:43:50+00:00,37.664875,-121.957271,373.3
2021-07-16 01:43:51+00:00,37.664881,-121.95727,373.3
2021-07-16 01:43:52+00:00,37.664884,-121.957279,373.3
2021-07-16 01:43:53+00:00,37.664883,-121.957292,373.3
2021-07-16 01:43:54+00:00,37.664879,-121.957304,375.2
2021-07-16 01:43:55+00:00,37.66488,-121.957302,375.2
2021-07-16 01:43:56+00:00,37.664886,-121.957295,373.3
2021-07-16 01:43:57+00:00,37.664875,-121.957298,375.2
2021-07-16 01:43:58+00:00,37.664871,-121.957294,373.3
2021-07-16 01:43:59+00:00,37.66487,-121.957298,375.2
2021-07-16 01:44:00+00:00,37.664866,-121.957304,375.5
2021-07-16 01:44:01+00:00,37.664861,-121.957317,375.5
2021-07-16 01:44:02+00:00,37.664856,-121.95733,375.5
2021-07-16 01:44:03+00:00,37.664866,-121.957339,375.5
2021-07-16 01:44:04+00:00,37.664858,-121.95735,377.1
2021-07-16 01:44:05+00:00,37.664854,-121.957351,377.1
2021-07-16 01:44:06+00:00,37.664846,-121.95735,377.1
2021-07-16 01:44:07+00:00,37.66486,-121.957345,377.1
2021-07-16 01:44:08+00:00,37.664839,-121.957352,377.1
2021-07-16 01:44:09+00:00,37.664848,-121.957354,377.1
2021-07-16 01:44:10+00:00,37.664862,-121.957354,377.1
2021-07-16 01:44:11+00:00,37.664875,-121.957364,376.8
2021-07-16 01:44:12+00:00,37.664894,-121.957397,378.1
2021-07-16 01:44:13+00:00,37.664895,-121.957408,378.1
2021-07-16 01:44:14+00:00,37.664894,-121.957427,379.3
2021-07-16 01:44:15+00:00,37.664894,-121.957433,379.3
2021-07-16 01:44:16+00:00,37.664885,-121.957436,379.3
2021-07-16 01:44:17+00:00,37.664879,-121.957437,379.3
2021-07-16 01:44:18+00:00,37.664861,-121.957444,379.6
2021-07-16 01:44:19+00:00,37.664855,-121.957447,379.6
2021-07-16 01:44:20+00:00,37.664849,-121.957449,379.6
2021-07-16 01:44:21+00:00,37.664843,-121.957452,379.6
2021-07-16 01:44:22+00:00,37.664846,-121.95746,379.6
2021-07-16 01:44:23+00:00,37.66485,-121.957464,379.6
2021-07-16 01:44:24+00:00,37.664848,-121.957463,379.6
2021-07-16 01:44:25+00:00,37.664851,-121.95747,380.8
2021-07-16 01:44:26+00:00,37.664866,-121.957478,380.8
2021-07-16 01:44:27+00:00,37.664863,-121.957498,380.8
2021-07-16 01:44:28+00:00,37.664858,-121.957505,380.8
2021-07-16 01:44:29+00:00,37.664852,-121.957511,380.8
2021-07-16 01:44:30+00:00,37.664847,-121.957518,381.8
2021-07-16 01:44:31+00:00,37.664838,-121.957542,381.8
2021-07-16 01:44:32+00:00,37.664832,-121.95755,382.0
2021-07-16 01:44:33+00:00,37.664825,-121.957558,382.9
2021-07-16 01:44:34+00:00,37.664825,-121.957577,382.9
2021-07-16 01:44:35+00:00,37.664834,-121.95759,382.7
2021-07-16 01:44:36+00:00,37.664834,-121.957598,383.4
2021-07-16 01:44:37+00:00,37.664829,-121.9576,383.7
2021-07-16 01:44:38+00:00,37.664822,-121.957603,383.7
2021-07-16 01:44:39+00:00,37.664809,-121.957616,383.7
2021-07-16 01:44:40+00:00,37.66482,-121.957626,383.7
2021-07-16 01:44:41+00:00,37.664822,-121.957627,383.7
2021-07-16 01:44:42+00:00,37.664823,-121.957628,383.7
2021-07-16 01:44:43+00:00,37.664824,-121.95763,383.7
2021-07-16 01:44:44+00:00,37.664826,-121.957631,383.7
2021-07-16 01:44:45+00:00,37.664827,-121.957632,383.7
2021-07-16 01:44:46+00:00,37.664828,-121.957633,383.7
2021-07-16 01:44:47+00:00,37.66483,-121.957634,383.7
2021-07-16 01:44:48+00:00,37.664831,-121.957635,383.7
2021-07-16 01:44:49+00:00,37.664832,-121.957636,383.7
2021-07-16 01:44:50+00:00,37.664834,-121.957637,383.4
2021-07-16 01:44:51+00:00,37.664835,-121.957639,383.4
2021-07-16 01:44:52+00:00,37.664836,-121.95764,383.4
2021-07-16 01:44:53+00:00,37.664838,-121.957641,384.1
2021-07-16 01:44:54+00:00,37.664839,-121.957642,384.1
2021-07-16 01:44:55+00:00,37.664869,-121.957634,382.9
2021-07-16 01:44:56+00:00,37.664879,-121.957632,382.9
2021-07-16 01:44:57+00:00,37.66488,-121.957634,382.9
2021-07-16 01:44:58+00:00,37.664852,-121.957656,384.1
2021-07-16 01:44:59+00:00,37.664853,-121.957664,384.1
2021-07-16 01:45:00+00:00,37.664856,-121.957667,384.1
2021-07-16 01:45:01+00:00,37.664867,-121.957684,384.2
2021-07-16 01:45:02+00:00,37.664862,-121.957683,384.1
2021-07-16 01:45:03+00:00,37.664864,-121.957684,384.8
2021-07-16 01:45:04+00:00,37.664866,-121.957683,384.1
2021-07-16 01:45:05+00:00,37.664871,-121.957679,383.6
2021-07-16 01:45:06+00:00,37.664867,-121.957687,384.2
2021-07-16 01:45:07+00:00,37.66487,-121.957689,384.2
2021-07-16 01:45:08+00:00,37.664873,-121.957693,384.2
2021-07-16 01:45:09+00:00,37.664868,-121.957695,384.2
2021-07-16 01:45:10+00:00,37.664873,-121.957695,384.2
2021-07-16 01:45:11+00:00,37.664868,-121.957697,384.2
2021-07-16 01:45:12+00:00,37.664864,-121.957702,384.8
2021-07-16 01:45:13+00:00,37.664869,-121.957705,384.2
2021-07-16 01:45:14+00:00,37.664862,-121.957707,384.8
2021-07-16 01:45:15+00:00,37.664865,-121.957707,384.8
2021-07-16 01:45:16+00:00,37.664858,-121.95771,384.8
2021-07-16 01:45:17+00:00,37.664855,-121.957708,384.8
2021-07-16 01:45:18+00:00,37.664861,-121.957707,384.8
2021-07-16 01:45:19+00:00,37.664858,-121.957703,384.8
2021-07-16 01:45:20+00:00,37.664862,-121.9577,384.8
2021-07-16 01:45:21+00:00,37.664865,-121.957699,384.8
2021-07-16 01:45:22+00:00,37.664861,-121.957692,384.8
2021-07-16 01:45:23+00:00,37.664861,-121.957689,384.8
2021-07-16 01:45:24+00:00,37.664866,-121.957696,384.8
2021-07-16 01:45:25+00:00,37.664865,-121.957699,384.8
2021-07-16 01:45:26+00:00,37.664867,-121.957697,384.2
2021-07-16 01:45:27+00:00,37.664857,-121.957697,384.8
2021-07-16 01:45:28+00:00,37.664843,-121.957709,384.8
2021-07-16 01:45:29+00:00,37.664834,-121.957717,384.8
2021-07-16 01:45:30+00:00,37.664833,-121.957719,384.8
2021-07-16 01:45:31+00:00,37.664828,-121.957718,385.2
2021-07-16 01:45:32+00:00,37.664831,-121.957723,385.2
2021-07-16 01:45:33+00:00,37.664844,-121.957735,385.4
2021-07-16 01:45:34+00:00,37.664837,-121.957735,385.4
2021-07-16 01:45:35+00:00,37.664819,-121.957734,385.8
2021-07-16 01:45:36+00:00,37.664825,-121.957735,385.8
2021-07-16 01:45:37+00:00,37.664825,-121.95773,385.8
2021-07-16 01:45:38+00:00,37.664824,-121.957724,385.2
2021-07-16 01:45:39+00:00,37.664823,-121.957718,385.2
2021-07-16 01:45:40+00:00,37.664822,-121.957712,385.2
2021-07-16 01:45:41+00:00,37.664822,-121.957707,385.2
2021-07-16 01:45:42+00:00,37.664821,-121.957701,385.2
2021-07-16 01:45:43+00:00,37.66482,-121.957695,385.2
2021-07-16 01:45:44+00:00,37.66482,-121.95769,385.2
2021-07-16 01:45:45+00:00,37.664819,-121.957684,385.2
2021-07-16 01:45:46+00:00,37.664818,-121.957678,384.5
2021-07-16 01:45:47+00:00,37.664817,-121.957672,384.5
2021-07-16 01:45:48+00:00,37.664817,-121.957667,384.5
2021-07-16 01:45:49+00:00,37.664816,-121.957661,384.5
2021-07-16 01:45:50+00:00,37.664806,-121.957657,384.5
2021-07-16 01:45:51+00:00,37.664805,-121.957654,384.5
2021-07-16 01:45:52+00:00,37.664797,-121.957646,384.7
2021-07-16 01:45:53+00:00,37.664797,-121.957633,383.9
2021-07-16 01:45:54+00:00,37.664799,-121.95762,383.7
2021-07-16 01:45:55+00:00,37.664788,-121.957611,383.9
2021-07-16 01:45:56+00:00,37.664782,-121.957592,383.0
2021-07-16 01:45:57+00:00,37.664781,-121.957592,383.0
2021-07-16 01:45:58+00:00,37.664778,-121.957586,383.0
2021-07-16 01:45:59+00:00,37.664776,-121.95758,383.0
2021-07-16 01:46:00+00:00,37.664774,-121.957574,383.0
2021-07-16 01:46:01+00:00,37.664771,-121.957569,383.0
2021-07-16 01:46:02+00:00,37.664769,-121.957563,383.0
2021-07-16 01:46:03+00:00,37.664766,-121.957557,383.0
2021-07-16 01:46:04+00:00,37.664764,-121.957551,382.1
2021-07-16 01:46:05+00:00,37.664767,-121.957548,382.1
2021-07-16 01:46:06+00:00,37.664772,-121.957549,382.1
2021-07-16 01:46:07+00:00,37.664777,-121.95755,382.1
