time,latitude,longitude,altitude
2021-07-13 01:12:21+00:00,37.659392,-121.938971,380.8
2021-07-13 01:12:22+00:00,37.659393,-121.938964,380.9
2021-07-13 01:12:23+00:00,37.659399,-121.938965,380.9
2021-07-13 01:12:24+00:00,37.659402,-121.938974,381.0
2021-07-13 01:12:25+00:00,37.659399,-121.938978,381.1
2021-07-13 01:12:26+00:00,37.6594,-121.938983,381.1
2021-07-13 01:12:27+00:00,37.659413,-121.939,381.4
2021-07-13 01:12:28+00:00,37.659434,-121.939023,381.7
2021-07-13 01:12:29+00:00,37.65944,-121.939033,381.8
2021-07-13 01:12:30+00:00,37.659453,-121.939044,382.0
2021-07-13 01:12:31+00:00,37.659456,-121.939043,382.1
2021-07-13 01:12:32+00:00,37.659459,-121.939043,382.1
2021-07-13 01:12:33+00:00,37.659462,-121.939042,382.1
2021-07-13 01:12:34+00:00,37.659465,-121.939042,382.2
2021-07-13 01:12:35+00:00,37.659469,-121.939042,382.2
2021-07-13 01:12:36+00:00,37.659472,-121.939041,382.2
2021-07-13 01:12:37+00:00,37.659475,-121.939041,382.3
2021-07-13 01:12:38+00:00,37.659478,-121.93904,382.3
2021-07-13 01:12:39+00:00,37.659481,-121.93904,382.3
2021-07-13 01:12:40+00:00,37.659484,-121.939039,382.4
2021-07-13 01:12:41+00:00,37.659487,-121.939039,382.4
2021-07-13 01:12:42+00:00,37.659509,-121.939063,382.7
2021-07-13 01:12:43+00:00,37.659515,-121.939072,382.8
2021-07-13 01:12:44+00:00,37.659545,-121.939093,383.2
2021-07-13 01:12:45+00:00,37.659557,-121.9391,383.4
2021-07-13 01:12:46+00:00,37.659593,-121.939116,383.8
2021-07-13 01:12:47+00:00,37.659607,-121.939121,383.9
2021-07-13 01:12:48+00:00,37.65964,-121.939129,384.3
2021-07-13 01:12:49+00:00,37.65965,-121.939132,384.4
2021-07-13 01:12:50+00:00,37.659693,-121.939135,384.9
2021-07-13 01:12:51+00:00,37.659709,-121.939139,385.0
2021-07-13 01:12:52+00:00,37.65974,-121.939148,385.4
2021-07-13 01:12:53+00:00,37.659773,-121.939161,385.7
2021-07-13 01:12:54+00:00,37.659784,-121.939165,385.8
2021-07-13 01:12:55+00:00,37.6598,-121.939133,386.1
2021-07-13 01:12:56+00:00,37.659803,-121.939117,386.3
2021-07-13 01:12:57+00:00,37.659676,-121.938832,388.8
2021-07-13 01:12:58+00:00,37.659674,-121.938812,388.9
2021-07-13 01:12:59+00:00,37.659668,-121.938771,389.2
2021-07-13 01:13:00+00:00,37.659666,-121.938761,389.3
2021-07-13 01:13:01+00:00,37.659665,-121.938739,389.4
2021-07-13 01:13:02+00:00,37.659662,-121.938717,389.6
2021-07-13 01:13:03+00:00,37.659662,-121.938681,389.8
2021-07-13 01:13:04+00:00,37.659663,-121.93867,389.9
2021-07-13 01:13:05+00:00,37.659659,-121.938625,390.2
2021-07-13 01:13:06+00:00,37.659657,-121.938608,390.3
2021-07-13 01:13:07+00:00,37.659665,-121.93856,390.6
2021-07-13 01:13:08+00:00,37.659669,-121.938545,390.8
2021-07-13 01:13:09+00:00,37.659686,-121.938504,391.1
2021-07-13 01:13:10+00:00,37.659692,-121.93849,391.2
2021-07-13 01:13:11+00:00,37.659707,-121.938451,391.4
2021-07-13 01:13:12+00:00,37.659713,-121.938437,391.5
2021-07-13 01:13:13+00:00,37.659729,-121.938407,391.8
2021-07-13 01:13:14+00:00,37.659742,-121.938373,392.0
2021-07-13 01:13:15+00:00,37.659749,-121.938333,392.3
2021-07-13 01:13:16+00:00,37.659755,-121.938299,392.5
2021-07-13 01:13:17+00:00,37.659761,-121.938251,392.8
2021-07-13 01:13:18+00:00,37.659762,-121.938237,392.9
2021-07-13 01:13:19+00:00,37.659762,-121.938219,393.0
2021-07-13 01:13:20+00:00,37.659752,-121.938198,393.2
2021-07-13 01:13:21+00:00,37.659743,-121.938159,393.5
2021-07-13 01:13:22+00:00,37.659741,-121.938147,393.5
2021-07-13 01:13:23+00:00,37.65974,-121.9381,393.9
2021-07-13 01:13:24+00:00,37.659739,-121.938081,394.0
2021-07-13 01:13:25+00:00,37.659746,-121.938044,394.2
2021-07-13 01:13:26+00:00,37.659761,-121.938011,394.5
2021-07-13 01:13:27+00:00,37.659766,-121.938002,394.6
2021-07-13 01:13:28+00:00,37.659772,-121.937987,394.7
2021-07-13 01:13:29+00:00,37.65978,-121.937968,394.8
2021-07-13 01:13:30+00:00,37.65979,-121.937947,395.0
2021-07-13 01:13:31+00:00,37.65981,-121.937941,395.2
2021-07-13 01:13:32+00:00,37.659851,-121.937949,395.5
2021-07-13 01:13:33+00:00,37.659868,-121.937955,395.7
2021-07-13 01:13:34+00:00,37.659901,-121.937957,395.9
2021-07-13 01:13:35+00:00,37.659933,-121.937956,396.2
2021-07-13 01:13:36+00:00,37.659964,-121.937953,396.4
2021-07-13 01:13:37+00:00,37.66,-121.93795,396.7
2021-07-13 01:13:38+00:00,37.66001,-121.937951,396.8
2021-07-13 01:13:39+00:00,37.660045,-121.937965,397.1
2021-07-13 01:13:40+00:00,37.660058,-121.937972,397.2
2021-07-13 01:13:41+00:00,37.660085,-121.937987,397.4
2021-07-13 01:13:42+00:00,37.660117,-121.938003,397.7
2021-07-13 01:13:43+00:00,37.660126,-121.938009,397.7
2021-07-13 01:13:44+00:00,37.660159,-121.938021,398.0
2021-07-13 01:13:45+00:00,37.660189,-121.938027,398.2
2021-07-13 01:13:46+00:00,37.660219,-121.938031,398.4
2021-07-13 01:13:47+00:00,37.660251,-121.938039,398.6
2021-07-13 01:13:48+00:00,37.66028,-121.938048,398.7
2021-07-13 01:13:49+00:00,37.660315,-121.938063,398.9
2021-07-13 01:13:50+00:00,37.660326,-121.938068,399.0
2021-07-13 01:13:51+00:00,37.660352,-121.938081,399.2
2021-07-13 01:13:52+00:00,37.660383,-121.93809,399.3
2021-07-13 01:13:53+00:00,37.660392,-121.938092,399.4
2021-07-13 01:13:54+00:00,37.660424,-121.938092,399.6
2021-07-13 01:13:55+00:00,37.660433,-121.93809,399.6
2021-07-13 01:13:56+00:00,37.660449,-121.938084,399.7
2021-07-13 01:13:57+00:00,37.660464,-121.938082,399.8
2021-07-13 01:13:58+00:00,37.660499,-121.93807,400.0
2021-07-13 01:13:59+00:00,37.660516,-121.938065,400.1
2021-07-13 01:14:00+00:00,37.660548,-121.938051,400.3
2021-07-13 01:14:01+00:00,37.66058,-121.938042,400.5
2021-07-13 01:14:02+00:00,37.66061,-121.938036,400.6
2021-07-13 01:14:03+00:00,37.66064,-121.938019,400.8
2021-07-13 01:14:04+00:00,37.66065,-121.938013,400.9
2021-07-13 01:14:05+00:00,37.660686,-121.938,401.1
2021-07-13 01:14:06+00:00,37.660698,-121.937996,401.2
2021-07-13 01:14:07+00:00,37.660724,-121.937984,401.3
2021-07-13 01:14:08+00:00,37.660754,-121.93797,401.5
2021-07-13 01:14:09+00:00,37.660781,-121.937955,401.7
2021-07-13 01:14:10+00:00,37.660808,-121.937939,401.9
2021-07-13 01:14:11+00:00,37.660833,-121.937925,402.0
2021-07-13 01:14:12+00:00,37.660851,-121.937883,402.2
2021-07-13 01:14:13+00:00,37.66085,-121.937866,402.3
2021-07-13 01:14:14+00:00,37.660841,-121.937821,402.5
2021-07-13 01:14:15+00:00,37.660827,-121.937773,402.8
2021-07-13 01:14:16+00:00,37.660806,-121.937724,403.1
2021-07-13 01:14:17+00:00,37.660787,-121.937686,403.3
2021-07-13 01:14:18+00:00,37.660775,-121.937652,403.4
2021-07-13 01:14:19+00:00,37.660768,-121.937615,403.6
2021-07-13 01:14:20+00:00,37.660769,-121.937565,403.8
2021-07-13 01:14:21+00:00,37.660768,-121.937549,403.9
2021-07-13 01:14:22+00:00,37.660761,-121.937502,404.1
2021-07-13 01:14:23+00:00,37.660758,-121.937486,404.2
2021-07-13 01:14:24+00:00,37.660753,-121.937446,404.4
2021-07-13 01:14:25+00:00,37.660751,-121.937433,404.4
2021-07-13 01:14:26+00:00,37.660744,-121.937395,404.6
2021-07-13 01:14:27+00:00,37.66074,-121.937383,404.6
2021-07-13 01:14:28+00:00,37.660731,-121.937344,404.8
2021-07-13 01:14:29+00:00,37.660728,-121.937332,404.9
2021-07-13 01:14:30+00:00,37.660718,-121.937292,405.0
2021-07-13 01:14:31+00:00,37.660714,-121.937279,405.1
2021-07-13 01:14:32+00:00,37.660713,-121.937256,405.2
2021-07-13 01:14:33+00:00,37.660709,-121.937242,405.2
2021-07-13 01:14:34+00:00,37.66071,-121.937214,405.4
2021-07-13 01:14:35+00:00,37.66071,-121.937199,405.4
2021-07-13 01:14:36+00:00,37.660711,-121.937183,405.5
2021-07-13 01:14:37+00:00,37.660714,-121.937145,405.6
2021-07-13 01:14:38+00:00,37.660714,-121.937129,405.7
2021-07-13 01:14:39+00:00,37.660716,-121.937089,405.8
2021-07-13 01:14:40+00:00,37.660715,-121.937041,406.0
2021-07-13 01:14:41+00:00,37.660715,-121.937026,406.1
2021-07-13 01:14:42+00:00,37.660713,-121.936987,406.2
2021-07-13 01:14:43+00:00,37.660713,-121.936974,406.3
2021-07-13 01:14:44+00:00,37.660723,-121.936935,406.5
2021-07-13 01:14:45+00:00,37.660728,-121.936923,406.5
2021-07-13 01:14:46+00:00,37.660748,-121.936895,406.7
2021-07-13 01:14:47+00:00,37.660755,-121.936888,406.7
2021-07-13 01:14:48+00:00,37.660773,-121.936875,406.8
2021-07-13 01:14:49+00:00,37.660782,-121.93687,406.9
2021-07-13 01:14:50+00:00,37.66079,-121.936864,406.9
2021-07-13 01:14:51+00:00,37.660809,-121.936833,407.1
2021-07-13 01:14:52+00:00,37.660813,-121.936821,407.2
2021-07-13 01:14:53+00:00,37.660818,-121.936806,407.2
2021-07-13 01:14:54+00:00,37.660819,-121.936795,407.3
2021-07-13 01:14:55+00:00,37.660822,-121.936793,407.3
2021-07-13 01:14:56+00:00,37.660819,-121.936791,407.3
2021-07-13 01:14:57+00:00,37.660819,-121.936791,407.3
2021-07-13 01:14:58+00:00,37.660805,-121.936798,407.4
2021-07-13 01:14:59+00:00,37.660809,-121.936806,407.4
2021-07-13 01:15:00+00:00,37.660815,-121.936818,407.5
2021-07-13 01:15:01+00:00,37.66082,-121.936829,407.6
2021-07-13 01:15:02+00:00,37.660821,-121.936836,407.6
2021-07-13 01:15:03+00:00,37.66082,-121.936841,407.6
2021-07-13 01:15:04+00:00,37.660819,-121.936842,407.6
2021-07-13 01:15:05+00:00,37.660819,-121.936842,407.6
2021-07-13 01:15:06+00:00,37.660822,-121.936836,407.7
2021-07-13 01:15:07+00:00,37.66083,-121.936824,407.7
2021-07-13 01:15:08+00:00,37.660833,-121.936811,407.8
2021-07-13 01:15:09+00:00,37.660832,-121.936795,407.9
2021-07-13 01:15:10+00:00,37.660836,-121.936783,408.0
2021-07-13 01:15:11+00:00,37.660836,-121.936776,408.0
2021-07-13 01:15:12+00:00,37.66084,-121.936772,408.0
2021-07-13 01:15:13+00:00,37.660854,-121.936769,408.1
2021-07-13 01:15:14+00:00,37.660866,-121.936761,408.2
2021-07-13 01:15:15+00:00,37.660876,-121.936751,408.3
2021-07-13 01:15:16+00:00,37.660883,-121.936741,408.3
2021-07-13 01:15:17+00:00,37.660906,-121.936729,408.5
2021-07-13 01:15:18+00:00,37.660922,-121.936727,408.6
2021-07-13 01:15:19+00:00,37.660938,-121.936724,408.7
2021-07-13 01:15:20+00:00,37.660973,-121.936724,408.9
2021-07-13 01:15:21+00:00,37.660983,-121.936725,408.9
2021-07-13 01:15:22+00:00,37.661,-121.936717,409.0
2021-07-13 01:15:23+00:00,37.661012,-121.936711,409.1
2021-07-13 01:15:24+00:00,37.661023,-121.936705,409.2
2021-07-13 01:15:25+00:00,37.661038,-121.936695,409.3
2021-07-13 01:15:26+00:00,37.661041,-121.936682,409.4
2021-07-13 01:15:27+00:00,37.661046,-121.93667,409.4
2021-07-13 01:15:28+00:00,37.66105,-121.93666,409.5
2021-07-13 01:15:29+00:00,37.661052,-121.936652,409.5
2021-07-13 01:15:30+00:00,37.661054,-121.93665,409.6
2021-07-13 01:15:31+00:00,37.661054,-121.936652,409.6
2021-07-13 01:15:32+00:00,37.661045,-121.936658,409.6
2021-07-13 01:15:33+00:00,37.661041,-121.936661,409.7
2021-07-13 01:15:34+00:00,37.661042,-121.936659,409.7
2021-07-13 01:15:35+00:00,37.661045,-121.936648,409.7
2021-07-13 01:15:36+00:00,37.661056,-121.936634,409.8
2021-07-13 01:15:37+00:00,37.661067,-121.936632,409.9
2021-07-13 01:15:38+00:00,37.661095,-121.936637,410.1
2021-07-13 01:15:39+00:00,37.661103,-121.936636,410.1
2021-07-13 01:15:40+00:00,37.661119,-121.936637,410.2
2021-07-13 01:15:41+00:00,37.661134,-121.936638,410.3
2021-07-13 01:15:42+00:00,37.661148,-121.936634,410.4
2021-07-13 01:15:43+00:00,37.661158,-121.936627,410.5
2021-07-13 01:15:44+00:00,37.661162,-121.936618,410.5
2021-07-13 01:15:45+00:00,37.66116,-121.93661,410.6
2021-07-13 01:15:46+00:00,37.661153,-121.936606,410.6
2021-07-13 01:15:47+00:00,37.661153,-121.936606,410.6
2021-07-13 01:15:48+00:00,37.661145,-121.936596,410.7
2021-07-13 01:15:49+00:00,37.661146,-121.936579,410.8
2021-07-13 01:15:50+00:00,37.661162,-121.936548,411.0
2021-07-13 01:15:51+00:00,37.661164,-121.936539,411.0
2021-07-13 01:15:52+00:00,37.661193,-121.936537,411.2
2021-07-13 01:15:53+00:00,37.661203,-121.936538,411.2
2021-07-13 01:15:54+00:00,37.661219,-121.936541,411.3
2021-07-13 01:15:55+00:00,37.661234,-121.93654,411.4
2021-07-13 01:15:56+00:00,37.66126,-121.936517,411.6
2021-07-13 01:15:57+00:00,37.661266,-121.93651,411.7
2021-07-13 01:15:58+00:00,37.661282,-121.936509,411.7
2021-07-13 01:15:59+00:00,37.661296,-121.936505,411.8
2021-07-13 01:16:00+00:00,37.66131,-121.936505,411.9
2021-07-13 01:16:01+00:00,37.661325,-121.936501,412.0
2021-07-13 01:16:02+00:00,37.661338,-121.936489,412.1
2021-07-13 01:16:03+00:00,37.661347,-121.936477,412.1
2021-07-13 01:16:04+00:00,37.661348,-121.936458,412.2
2021-07-13 01:16:05+00:00,37.661344,-121.936438,412.3
2021-07-13 01:16:06+00:00,37.661344,-121.936438,412.3
2021-07-13 01:16:07+00:00,37.661347,-121.936403,412.5
2021-07-13 01:16:08+00:00,37.661366,-121.936376,412.6
2021-07-13 01:16:09+00:00,37.661378,-121.93637,412.7
2021-07-13 01:16:10+00:00,37.661408,-121.936357,412.9
2021-07-13 01:16:11+00:00,37.661437,-121.936345,413.0
2021-07-13 01:16:12+00:00,37.661465,-121.936324,413.2
2021-07-13 01:16:13+00:00,37.661473,-121.936317,413.3
2021-07-13 01:16:14+00:00,37.661482,-121.936303,413.4
2021-07-13 01:16:15+00:00,37.661491,-121.936314,413.4
2021-07-13 01:16:16+00:00,37.661504,-121.936329,413.5
2021-07-13 01:16:17+00:00,37.661493,-121.93631,413.6
2021-07-13 01:16:18+00:00,37.661492,-121.936303,413.7
2021-07-13 01:16:19+00:00,37.661492,-121.936297,413.7
2021-07-13 01:16:20+00:00,37.661492,-121.936291,413.7
2021-07-13 01:16:21+00:00,37.661491,-121.936284,413.7
2021-07-13 01:16:22+00:00,37.661491,-121.936278,413.8
2021-07-13 01:16:23+00:00,37.661485,-121.936227,414.0
2021-07-13 01:16:24+00:00,37.661483,-121.93621,414.1
2021-07-13 01:16:25+00:00,37.661497,-121.936197,414.2
2021-07-13 01:16:26+00:00,37.661505,-121.936185,414.3
2021-07-13 01:16:27+00:00,37.661508,-121.93616,414.4
2021-07-13 01:16:28+00:00,37.661506,-121.936146,414.4
2021-07-13 01:16:29+00:00,37.661503,-121.936132,414.5
2021-07-13 01:16:30+00:00,37.661495,-121.936107,414.6
2021-07-13 01:16:31+00:00,37.661487,-121.93609,414.7
2021-07-13 01:16:32+00:00,37.66148,-121.936082,414.8
2021-07-13 01:16:33+00:00,37.661478,-121.936075,414.8
2021-07-13 01:16:34+00:00,37.661483,-121.936078,414.8
2021-07-13 01:16:35+00:00,37.661488,-121.936082,414.9
2021-07-13 01:16:36+00:00,37.661495,-121.936086,414.9
2021-07-13 01:16:37+00:00,37.661499,-121.936085,414.9
2021-07-13 01:16:38+00:00,37.6615,-121.936083,415.0
2021-07-13 01:16:39+00:00,37.661503,-121.936079,415.0
2021-07-13 01:16:40+00:00,37.661508,-121.936075,415.0
2021-07-13 01:16:41+00:00,37.661518,-121.936074,415.1
2021-07-13 01:16:42+00:00,37.661515,-121.936069,415.1
2021-07-13 01:16:43+00:00,37.661506,-121.936062,415.2
2021-07-13 01:16:44+00:00,37.661498,-121.936056,415.2
2021-07-13 01:16:45+00:00,37.661489,-121.936049,415.3
2021-07-13 01:16:46+00:00,37.66148,-121.936042,415.3
2021-07-13 01:16:47+00:00,37.661467,-121.936032,415.4
2021-07-13 01:16:48+00:00,37.661467,-121.936032,415.4
2021-07-13 01:16:49+00:00,37.661467,-121.936032,415.4
2021-07-13 01:16:50+00:00,37.661467,-121.936032,415.4
2021-07-13 01:16:51+00:00,37.661458,-121.936017,415.5
2021-07-13 01:16:52+00:00,37.661459,-121.936016,415.5
2021-07-13 01:16:53+00:00,37.661459,-121.936016,415.5
2021-07-13 01:16:54+00:00,37.661456,-121.936017,415.5
2021-07-13 01:16:55+00:00,37.661455,-121.936021,415.5
2021-07-13 01:16:56+00:00,37.66146,-121.93603,415.6
2021-07-13 01:16:57+00:00,37.661467,-121.936036,415.6
2021-07-13 01:16:58+00:00,37.661472,-121.936037,415.7
2021-07-13 01:16:59+00:00,37.661481,-121.936037,415.7
2021-07-13 01:17:00+00:00,37.661496,-121.936041,415.8
2021-07-13 01:17:01+00:00,37.661502,-121.936045,415.8
2021-07-13 01:17:02+00:00,37.661509,-121.93605,415.9
2021-07-13 01:17:03+00:00,37.661516,-121.936054,415.9
2021-07-13 01:17:05+00:00,37.661523,-121.936059,416.0
2021-07-13 01:17:06+00:00,37.661529,-121.936063,416.0
2021-07-13 01:17:07+00:00,37.661536,-121.936068,416.0
2021-07-13 01:17:08+00:00,37.661556,-121.936078,416.2
2021-07-13 01:17:09+00:00,37.66156,-121.936074,416.2
2021-07-13 01:17:10+00:00,37.661565,-121.936069,416.2
2021-07-13 01:17:11+00:00,37.661569,-121.936065,416.2
2021-07-13 01:17:12+00:00,37.661573,-121.93606,416.3
2021-07-13 01:17:13+00:00,37.661602,-121.936024,416.5
2021-07-13 01:17:14+00:00,37.661617,-121.936014,416.6
2021-07-13 01:17:15+00:00,37.661642,-121.935991,416.7
2021-07-13 01:17:16+00:00,37.661663,-121.93596,416.9
2021-07-13 01:17:17+00:00,37.66167,-121.935949,416.9
2021-07-13 01:17:18+00:00,37.661686,-121.9359,417.2
2021-07-13 01:17:19+00:00,37.66169,-121.935881,417.2
2021-07-13 01:17:20+00:00,37.661693,-121.935845,417.4
2021-07-13 01:17:21+00:00,37.661697,-121.935805,417.5
2021-07-13 01:17:22+00:00,37.661701,-121.935792,417.6
2021-07-13 01:17:23+00:00,37.661727,-121.935753,417.8
2021-07-13 01:17:24+00:00,37.661737,-121.935741,417.9
2021-07-13 01:17:25+00:00,37.661759,-121.935717,418.0
2021-07-13 01:17:26+00:00,37.661781,-121.935676,418.2
2021-07-13 01:17:27+00:00,37.661787,-121.935662,418.3
2021-07-13 01:17:28+00:00,37.661795,-121.935629,418.4
2021-07-13 01:17:29+00:00,37.661806,-121.935598,418.6
2021-07-13 01:17:30+00:00,37.661819,-121.935556,418.7
2021-07-13 01:17:31+00:00,37.661824,-121.935543,418.8
2021-07-13 01:17:32+00:00,37.661848,-121.935501,419.0
2021-07-13 01:17:33+00:00,37.661854,-121.935482,419.1
2021-07-13 01:17:34+00:00,37.661863,-121.935439,419.3
2021-07-13 01:17:35+00:00,37.661873,-121.935401,419.4
2021-07-13 01:17:36+00:00,37.661879,-121.93536,419.6
2021-07-13 01:17:37+00:00,37.661881,-121.93527,419.9
2021-07-13 01:17:38+00:00,37.661888,-121.935226,420.5
2021-07-13 01:17:39+00:00,37.66189,-121.935214,420.6
2021-07-13 01:17:40+00:00,37.661898,-121.935194,420.7
2021-07-13 01:17:41+00:00,37.661913,-121.935178,420.9
2021-07-13 01:17:42+00:00,37.661943,-121.935154,421.2
2021-07-13 01:17:43+00:00,37.661953,-121.935144,421.3
2021-07-13 01:17:44+00:00,37.661974,-121.935121,421.6
2021-07-13 01:17:45+00:00,37.662,-121.935098,421.8
2021-07-13 01:17:46+00:00,37.662008,-121.935089,421.9
2021-07-13 01:17:47+00:00,37.662037,-121.935056,422.3
2021-07-13 01:17:48+00:00,37.662047,-121.935043,422.4
2021-07-13 01:17:49+00:00,37.662065,-121.935017,422.6
2021-07-13 01:17:50+00:00,37.66209,-121.93498,423.0
2021-07-13 01:17:51+00:00,37.662097,-121.934968,423.1
2021-07-13 01:17:52+00:00,37.662116,-121.934934,423.3
2021-07-13 01:17:53+00:00,37.662123,-121.934923,423.4
2021-07-13 01:17:54+00:00,37.662154,-121.934891,423.7
2021-07-13 01:17:55+00:00,37.662165,-121.93488,423.8
2021-07-13 01:17:56+00:00,37.662185,-121.934856,424.0
2021-07-13 01:17:57+00:00,37.662205,-121.934822,424.2
2021-07-13 01:17:58+00:00,37.662212,-121.934809,424.3
2021-07-13 01:17:59+00:00,37.662232,-121.93477,424.6
2021-07-13 01:18:00+00:00,37.662238,-121.934756,424.6
2021-07-13 01:18:01+00:00,37.662254,-121.934726,424.8
2021-07-13 01:18:02+00:00,37.662275,-121.934682,425.1
2021-07-13 01:18:03+00:00,37.662281,-121.934665,425.2
2021-07-13 01:18:04+00:00,37.66229,-121.934631,425.4
2021-07-13 01:18:05+00:00,37.6623,-121.93459,425.6
2021-07-13 01:18:06+00:00,37.662302,-121.934575,425.7
2021-07-13 01:18:07+00:00,37.662315,-121.934541,425.9
2021-07-13 01:18:08+00:00,37.662321,-121.934501,426.1
2021-07-13 01:18:09+00:00,37.662324,-121.93446,426.3
2021-07-13 01:18:10+00:00,37.66233,-121.934421,426.5
2021-07-13 01:18:11+00:00,37.66234,-121.934378,426.8
2021-07-13 01:18:12+00:00,37.662345,-121.934366,426.9
2021-07-13 01:18:13+00:00,37.662357,-121.934347,427.1
2021-07-13 01:18:14+00:00,37.662367,-121.934345,427.1
2021-07-13 01:18:15+00:00,37.662375,-121.934358,427.3
2021-07-13 01:18:16+00:00,37.662382,-121.93438,427.4
2021-07-13 01:18:17+00:00,37.662377,-121.934391,427.5
2021-07-13 01:18:18+00:00,37.662371,-121.934383,427.6
2021-07-13 01:18:19+00:00,37.662365,-121.934375,427.6
2021-07-13 01:18:20+00:00,37.662359,-121.934366,427.7
2021-07-13 01:18:21+00:00,37.662352,-121.934358,427.8
2021-07-13 01:18:22+00:00,37.662346,-121.93435,427.9
2021-07-13 01:18:23+00:00,37.66234,-121.934342,428.0
2021-07-13 01:18:24+00:00,37.662334,-121.934334,428.1
2021-07-13 01:18:25+00:00,37.662334,-121.934334,428.1
2021-07-13 01:18:26+00:00,37.662327,-121.934327,428.1
2021-07-13 01:18:27+00:00,37.662327,-121.934327,428.1
2021-07-13 01:18:28+00:00,37.662327,-121.934327,428.1
2021-07-13 01:18:29+00:00,37.662327,-121.934327,428.1
2021-07-13 01:18:30+00:00,37.662319,-121.934321,428.2
2021-07-13 01:18:31+00:00,37.662319,-121.934321,428.2
2021-07-13 01:18:32+00:00,37.662319,-121.934321,428.2
2021-07-13 01:18:33+00:00,37.662319,-121.934321,428.2
2021-07-13 01:18:34+00:00,37.662319,-121.934321,428.2
2021-07-13 01:18:35+00:00,37.662314,-121.934305,428.3
2021-07-13 01:18:36+00:00,37.662314,-121.934305,428.4
2021-07-13 01:18:37+00:00,37.662314,-121.934305,428.4
2021-07-13 01:18:38+00:00,37.662314,-121.934305,428.4
2021-07-13 01:18:39+00:00,37.66229,-121.934298,428.4
2021-07-13 01:18:40+00:00,37.662283,-121.934298,428.4
2021-07-13 01:18:41+00:00,37.662283,-121.934298,428.4
2021-07-13 01:18:42+00:00,37.662276,-121.934297,428.4
2021-07-13 01:18:43+00:00,37.662276,-121.934297,428.4
2021-07-13 01:18:44+00:00,37.662275,-121.934294,428.5
2021-07-13 01:18:45+00:00,37.662274,-121.93429,428.5
2021-07-13 01:18:46+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:47+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:48+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:49+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:50+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:51+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:52+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:53+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:54+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:55+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:56+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:57+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:58+00:00,37.662273,-121.934287,428.5
2021-07-13 01:18:59+00:00,37.662291,-121.934314,428.5
2021-07-13 01:19:00+00:00,37.662294,-121.934313,428.5
2021-07-13 01:19:01+00:00,37.6623,-121.93431,428.5
2021-07-13 01:19:02+00:00,37.662306,-121.934308,428.5
