time,latitude,longitude,altitude
2021-07-14 13:11:46+00:00,37.645595,-121.919622,449.4
2021-07-14 13:11:47+00:00,37.645587,-121.919621,449.5
2021-07-14 13:11:48+00:00,37.645585,-121.919622,449.5
2021-07-14 13:11:49+00:00,37.645585,-121.919627,449.5
2021-07-14 13:11:50+00:00,37.645591,-121.919635,449.5
2021-07-14 13:11:51+00:00,37.645598,-121.919643,449.6
2021-07-14 13:11:52+00:00,37.645607,-121.919651,449.6
2021-07-14 13:11:53+00:00,37.645613,-121.919658,449.7
2021-07-14 13:11:54+00:00,37.645618,-121.919665,449.7
2021-07-14 13:11:55+00:00,37.645618,-121.919665,449.7
2021-07-14 13:11:56+00:00,37.645623,-121.919673,449.7
2021-07-14 13:11:57+00:00,37.645623,-121.919673,449.7
2021-07-14 13:11:58+00:00,37.645623,-121.919673,449.7
2021-07-14 13:11:59+00:00,37.645623,-121.919673,449.7
2021-07-14 13:12:00+00:00,37.645623,-121.919673,449.7
2021-07-14 13:12:01+00:00,37.645623,-121.919673,449.7
2021-07-14 13:12:02+00:00,37.645623,-121.919673,449.7
2021-07-14 13:12:03+00:00,37.645623,-121.919673,449.7
2021-07-14 13:12:04+00:00,37.645623,-121.919673,449.7
2021-07-14 13:12:05+00:00,37.645623,-121.919673,449.7
2021-07-14 13:12:06+00:00,37.645623,-121.919673,449.7
2021-07-14 13:12:07+00:00,37.645623,-121.919673,449.7
2021-07-14 13:12:08+00:00,37.645618,-121.919671,449.8
2021-07-14 13:12:09+00:00,37.645622,-121.919675,449.8
2021-07-14 13:12:10+00:00,37.64563,-121.919686,449.8
2021-07-14 13:12:11+00:00,37.645629,-121.919695,449.9
2021-07-14 13:12:12+00:00,37.645628,-121.919704,449.9
2021-07-14 13:12:13+00:00,37.645627,-121.919714,449.9
2021-07-14 13:12:14+00:00,37.645626,-121.919723,450.0
2021-07-14 13:12:15+00:00,37.645625,-121.919732,450.0
2021-07-14 13:12:16+00:00,37.645625,-121.919748,450.1
2021-07-14 13:12:17+00:00,37.645622,-121.919753,450.1
2021-07-14 13:12:18+00:00,37.645614,-121.919752,450.1
2021-07-14 13:12:20+00:00,37.645608,-121.919746,450.2
2021-07-14 13:12:21+00:00,37.645605,-121.919739,450.2
2021-07-14 13:12:22+00:00,37.645604,-121.919732,450.2
2021-07-14 13:12:23+00:00,37.645604,-121.919727,450.2
2021-07-14 13:12:24+00:00,37.645604,-121.919727,450.2
2021-07-14 13:12:25+00:00,37.645606,-121.919724,450.2
2021-07-14 13:12:26+00:00,37.645611,-121.919723,450.3
2021-07-14 13:12:27+00:00,37.645616,-121.919723,450.3
2021-07-14 13:12:28+00:00,37.645624,-121.919729,450.3
2021-07-14 13:12:29+00:00,37.645629,-121.919735,450.4
2021-07-14 13:12:30+00:00,37.645631,-121.919738,450.4
2021-07-14 13:12:31+00:00,37.645632,-121.919738,450.4
2021-07-14 13:12:32+00:00,37.645634,-121.919736,450.4
2021-07-14 13:12:33+00:00,37.645634,-121.919736,450.4
2021-07-14 13:12:34+00:00,37.645634,-121.919736,450.4
2021-07-14 13:12:35+00:00,37.645634,-121.919736,450.4
2021-07-14 13:12:36+00:00,37.645624,-121.919732,450.4
2021-07-14 13:12:37+00:00,37.645619,-121.919727,450.5
2021-07-14 13:12:38+00:00,37.645615,-121.919717,450.5
2021-07-14 13:12:39+00:00,37.645614,-121.919711,450.5
2021-07-14 13:12:40+00:00,37.645609,-121.919711,450.6
2021-07-14 13:12:41+00:00,37.645602,-121.919714,450.6
2021-07-14 13:12:42+00:00,37.645593,-121.919718,450.6
2021-07-14 13:12:43+00:00,37.645591,-121.919721,450.7
2021-07-14 13:12:44+00:00,37.64559,-121.919723,450.7
2021-07-14 13:12:45+00:00,37.645588,-121.919725,450.7
2021-07-14 13:12:46+00:00,37.645588,-121.919725,450.7
2021-07-14 13:12:47+00:00,37.645585,-121.919721,450.7
2021-07-14 13:12:48+00:00,37.645585,-121.919721,450.7
2021-07-14 13:12:49+00:00,37.645583,-121.919721,450.7
2021-07-14 13:12:50+00:00,37.645583,-121.919721,450.7
2021-07-14 13:12:51+00:00,37.645583,-121.919721,450.7
2021-07-14 13:12:52+00:00,37.645583,-121.919721,450.7
2021-07-14 13:12:53+00:00,37.64557,-121.919713,450.8
2021-07-14 13:12:54+00:00,37.645561,-121.919705,450.8
2021-07-14 13:12:55+00:00,37.645553,-121.919696,450.9
2021-07-14 13:12:56+00:00,37.645546,-121.919692,450.9
2021-07-14 13:12:57+00:00,37.645539,-121.919691,450.9
2021-07-14 13:12:58+00:00,37.645539,-121.919691,450.9
2021-07-14 13:12:59+00:00,37.645542,-121.919701,451.0
2021-07-14 13:13:00+00:00,37.645542,-121.919701,451.0
2021-07-14 13:13:01+00:00,37.645542,-121.919701,451.0
2021-07-14 13:13:02+00:00,37.645562,-121.919719,451.1
2021-07-14 13:13:03+00:00,37.645566,-121.919722,451.1
2021-07-14 13:13:04+00:00,37.645566,-121.919722,451.1
