time,latitude,longitude,altitude
2021-07-14 21:39:04+00:00,37.664936,-121.930403,397.8
2021-07-14 21:39:05+00:00,37.664939,-121.930397,397.8
2021-07-14 21:39:06+00:00,37.664939,-121.930395,397.8
2021-07-14 21:39:07+00:00,37.664937,-121.930384,398.2
2021-07-14 21:39:08+00:00,37.664935,-121.930375,398.2
2021-07-14 21:39:09+00:00,37.664942,-121.930361,398.2
2021-07-14 21:39:10+00:00,37.664943,-121.930357,398.2
2021-07-14 21:39:11+00:00,37.664943,-121.930356,398.2
2021-07-14 21:39:12+00:00,37.664944,-121.930354,398.2
2021-07-14 21:39:13+00:00,37.664942,-121.930351,398.2
2021-07-14 21:39:14+00:00,37.664943,-121.930344,398.8
2021-07-14 21:39:15+00:00,37.664939,-121.930325,398.8
2021-07-14 21:39:16+00:00,37.66494,-121.930313,398.8
2021-07-14 21:39:17+00:00,37.664944,-121.93031,398.8
2021-07-14 21:39:18+00:00,37.664953,-121.930312,398.8
2021-07-14 21:39:19+00:00,37.664958,-121.930308,398.8
2021-07-14 21:39:20+00:00,37.664961,-121.930307,398.8
2021-07-14 21:39:21+00:00,37.664959,-121.930309,398.8
2021-07-14 21:39:22+00:00,37.664958,-121.930304,398.8
2021-07-14 21:39:23+00:00,37.664964,-121.93031,398.8
2021-07-14 21:39:24+00:00,37.664964,-121.930308,398.8
2021-07-14 21:39:25+00:00,37.664965,-121.930307,398.8
2021-07-14 21:39:26+00:00,37.664965,-121.930307,398.8
2021-07-14 21:39:27+00:00,37.664965,-121.930305,398.8
2021-07-14 21:39:28+00:00,37.664966,-121.930304,398.8
2021-07-14 21:39:29+00:00,37.664966,-121.9303,399.8
2021-07-14 21:39:30+00:00,37.664967,-121.930296,399.8
2021-07-14 21:39:31+00:00,37.664968,-121.930294,399.8
2021-07-14 21:39:32+00:00,37.664969,-121.930294,399.4
2021-07-14 21:39:33+00:00,37.664969,-121.930292,399.4
2021-07-14 21:39:34+00:00,37.664971,-121.930291,399.4
2021-07-14 21:39:35+00:00,37.664971,-121.93029,399.4
2021-07-14 21:39:36+00:00,37.664971,-121.930289,399.4
2021-07-14 21:39:37+00:00,37.664971,-121.930286,399.4
2021-07-14 21:39:38+00:00,37.664972,-121.930286,399.4
2021-07-14 21:39:39+00:00,37.664971,-121.930287,399.4
2021-07-14 21:39:40+00:00,37.664971,-121.930287,399.4
2021-07-14 21:39:41+00:00,37.664971,-121.930287,399.4
2021-07-14 21:39:42+00:00,37.664971,-121.930288,399.4
2021-07-14 21:39:43+00:00,37.664971,-121.930287,399.4
2021-07-14 21:39:44+00:00,37.664974,-121.930283,399.4
2021-07-14 21:39:45+00:00,37.664978,-121.930278,399.4
2021-07-14 21:39:46+00:00,37.664984,-121.93026,400.6
2021-07-14 21:39:47+00:00,37.664983,-121.930246,400.6
2021-07-14 21:39:48+00:00,37.664987,-121.930238,400.6
2021-07-14 21:39:49+00:00,37.664987,-121.930233,400.6
2021-07-14 21:39:50+00:00,37.664989,-121.930232,400.6
2021-07-14 21:39:51+00:00,37.66499,-121.930231,400.6
2021-07-14 21:39:52+00:00,37.664992,-121.93023,400.6
2021-07-14 21:39:53+00:00,37.664993,-121.930229,400.6
2021-07-14 21:39:54+00:00,37.664994,-121.930228,400.6
2021-07-14 21:39:55+00:00,37.664996,-121.930227,400.6
2021-07-14 21:39:56+00:00,37.664997,-121.930226,400.6
2021-07-14 21:39:57+00:00,37.664999,-121.930225,400.6
2021-07-14 21:39:58+00:00,37.665,-121.930224,400.6
2021-07-14 21:39:59+00:00,37.665001,-121.930223,400.6
2021-07-14 21:40:00+00:00,37.665003,-121.930222,400.2
2021-07-14 21:40:01+00:00,37.665004,-121.930221,400.2
2021-07-14 21:40:02+00:00,37.665005,-121.93022,400.2
2021-07-14 21:40:03+00:00,37.665007,-121.930219,400.2
2021-07-14 21:40:04+00:00,37.665008,-121.930218,400.2
2021-07-14 21:40:05+00:00,37.66501,-121.930217,401.4
2021-07-14 21:40:06+00:00,37.665011,-121.930216,401.4
2021-07-14 21:40:07+00:00,37.665012,-121.930215,401.4
2021-07-14 21:40:08+00:00,37.665014,-121.930214,401.4
2021-07-14 21:40:09+00:00,37.665015,-121.930213,401.4
2021-07-14 21:40:10+00:00,37.665017,-121.930212,401.4
2021-07-14 21:40:11+00:00,37.665018,-121.930211,401.4
2021-07-14 21:40:12+00:00,37.665017,-121.930213,401.4
2021-07-14 21:40:13+00:00,37.665018,-121.930212,401.4
2021-07-14 21:40:14+00:00,37.665019,-121.930211,401.4
2021-07-14 21:40:15+00:00,37.66502,-121.930209,401.4
2021-07-14 21:40:16+00:00,37.66502,-121.930209,401.4
2021-07-14 21:40:17+00:00,37.665021,-121.930209,401.4
2021-07-14 21:40:18+00:00,37.665022,-121.930209,401.4
2021-07-14 21:40:19+00:00,37.665023,-121.930208,401.4
2021-07-14 21:40:20+00:00,37.665023,-121.930208,401.4
2021-07-14 21:40:21+00:00,37.665023,-121.930207,401.4
2021-07-14 21:40:22+00:00,37.665023,-121.930205,401.4
2021-07-14 21:40:23+00:00,37.665023,-121.930204,401.4
2021-07-14 21:40:24+00:00,37.665024,-121.930204,401.4
2021-07-14 21:40:25+00:00,37.66503,-121.930204,401.4
2021-07-14 21:40:26+00:00,37.665038,-121.930206,401.1
2021-07-14 21:40:27+00:00,37.665044,-121.930201,401.1
2021-07-14 21:40:28+00:00,37.665046,-121.9302,401.1
2021-07-14 21:40:29+00:00,37.66505,-121.930197,401.1
2021-07-14 21:40:30+00:00,37.665048,-121.930192,401.1
2021-07-14 21:40:31+00:00,37.665047,-121.930191,401.1
2021-07-14 21:40:32+00:00,37.665053,-121.930188,401.1
2021-07-14 21:40:33+00:00,37.66506,-121.930189,401.1
2021-07-14 21:40:34+00:00,37.665069,-121.930185,401.1
2021-07-14 21:40:35+00:00,37.665072,-121.930183,400.7
2021-07-14 21:40:36+00:00,37.665074,-121.93018,400.7
2021-07-14 21:40:37+00:00,37.665075,-121.93018,400.7
2021-07-14 21:40:38+00:00,37.665075,-121.93018,400.7
2021-07-14 21:40:39+00:00,37.665077,-121.930178,400.7
2021-07-14 21:40:40+00:00,37.665078,-121.930179,400.7
2021-07-14 21:40:41+00:00,37.665089,-121.930175,400.7
2021-07-14 21:40:42+00:00,37.665092,-121.930174,401.8
2021-07-14 21:40:43+00:00,37.665084,-121.930169,401.8
2021-07-14 21:40:44+00:00,37.665086,-121.930168,401.8
2021-07-14 21:40:45+00:00,37.665086,-121.930169,401.8
2021-07-14 21:40:46+00:00,37.665087,-121.930167,401.8
2021-07-14 21:40:47+00:00,37.665086,-121.930168,401.8
2021-07-14 21:40:48+00:00,37.665091,-121.930169,401.8
2021-07-14 21:40:49+00:00,37.665094,-121.930175,400.7
2021-07-14 21:40:50+00:00,37.665097,-121.930192,400.7
2021-07-14 21:40:51+00:00,37.665098,-121.930182,400.7
2021-07-14 21:40:52+00:00,37.665096,-121.930151,401.8
2021-07-14 21:40:53+00:00,37.665103,-121.930144,401.8
2021-07-14 21:40:54+00:00,37.665107,-121.930133,401.4
2021-07-14 21:40:55+00:00,37.665104,-121.930118,402.8
2021-07-14 21:40:56+00:00,37.665109,-121.930104,402.4
2021-07-14 21:40:57+00:00,37.665112,-121.930093,402.4
2021-07-14 21:40:58+00:00,37.665113,-121.930088,403.3
2021-07-14 21:40:59+00:00,37.665111,-121.930084,403.3
2021-07-14 21:41:00+00:00,37.665113,-121.930072,403.3
2021-07-14 21:41:01+00:00,37.665111,-121.930056,403.3
2021-07-14 21:41:02+00:00,37.665112,-121.930046,404.2
2021-07-14 21:41:03+00:00,37.665102,-121.930047,403.8
2021-07-14 21:41:04+00:00,37.665104,-121.930041,404.7
2021-07-14 21:41:05+00:00,37.665105,-121.930037,404.2
2021-07-14 21:41:06+00:00,37.665106,-121.930033,404.2
2021-07-14 21:41:07+00:00,37.665106,-121.930031,404.2
2021-07-14 21:41:08+00:00,37.665109,-121.930023,404.2
2021-07-14 21:41:09+00:00,37.665109,-121.930011,404.2
2021-07-14 21:41:10+00:00,37.665112,-121.93001,404.2
2021-07-14 21:41:11+00:00,37.665116,-121.930002,405.0
2021-07-14 21:41:12+00:00,37.665124,-121.929993,405.0
2021-07-14 21:41:13+00:00,37.665125,-121.929977,405.0
2021-07-14 21:41:14+00:00,37.66513,-121.929965,405.0
2021-07-14 21:41:15+00:00,37.665131,-121.929952,405.8
2021-07-14 21:41:16+00:00,37.665135,-121.929946,405.8
2021-07-14 21:41:17+00:00,37.665138,-121.929943,405.8
2021-07-14 21:41:18+00:00,37.665136,-121.929947,405.8
2021-07-14 21:41:19+00:00,37.665139,-121.929945,405.2
2021-07-14 21:41:20+00:00,37.665141,-121.929942,405.2
2021-07-14 21:41:21+00:00,37.665144,-121.929939,405.2
2021-07-14 21:41:22+00:00,37.665146,-121.929936,405.2
2021-07-14 21:41:23+00:00,37.665148,-121.929934,405.2
2021-07-14 21:41:24+00:00,37.665151,-121.929931,405.2
2021-07-14 21:41:25+00:00,37.665153,-121.929928,405.2
2021-07-14 21:41:26+00:00,37.665156,-121.929925,405.2
2021-07-14 21:41:27+00:00,37.665158,-121.929923,405.2
2021-07-14 21:41:28+00:00,37.66516,-121.92992,405.2
2021-07-14 21:41:29+00:00,37.665163,-121.929917,405.9
2021-07-14 21:41:30+00:00,37.665165,-121.929914,405.9
2021-07-14 21:41:31+00:00,37.665168,-121.929912,405.9
2021-07-14 21:41:32+00:00,37.66517,-121.929909,405.9
2021-07-14 21:41:33+00:00,37.665171,-121.929893,405.9
2021-07-14 21:41:34+00:00,37.665178,-121.929895,405.4
2021-07-14 21:41:35+00:00,37.665188,-121.929894,405.4
2021-07-14 21:41:36+00:00,37.665189,-121.929893,405.4
2021-07-14 21:41:37+00:00,37.665196,-121.929882,405.4
2021-07-14 21:41:38+00:00,37.665205,-121.929876,405.4
2021-07-14 21:41:39+00:00,37.6652,-121.929856,406.0
2021-07-14 21:41:40+00:00,37.665199,-121.929855,406.0
2021-07-14 21:41:41+00:00,37.6652,-121.929855,406.0
2021-07-14 21:41:42+00:00,37.665201,-121.929854,406.0
2021-07-14 21:41:43+00:00,37.665212,-121.929848,405.4
2021-07-14 21:41:44+00:00,37.665209,-121.929829,405.8
2021-07-14 21:41:45+00:00,37.66522,-121.929822,405.8
2021-07-14 21:41:46+00:00,37.665228,-121.929818,405.8
2021-07-14 21:41:47+00:00,37.665232,-121.929807,405.8
2021-07-14 21:41:48+00:00,37.665232,-121.929812,405.8
2021-07-14 21:41:49+00:00,37.665231,-121.929806,405.8
2021-07-14 21:41:50+00:00,37.665233,-121.929806,405.8
2021-07-14 21:41:51+00:00,37.665234,-121.929806,405.8
2021-07-14 21:41:52+00:00,37.665233,-121.929806,405.8
2021-07-14 21:41:53+00:00,37.665233,-121.929808,405.8
2021-07-14 21:41:54+00:00,37.665228,-121.929805,405.8
2021-07-14 21:41:55+00:00,37.665223,-121.929799,405.8
2021-07-14 21:41:56+00:00,37.66523,-121.929793,405.8
2021-07-14 21:41:57+00:00,37.665236,-121.929785,406.1
2021-07-14 21:41:58+00:00,37.665239,-121.929779,406.1
2021-07-14 21:41:59+00:00,37.665244,-121.929775,405.0
2021-07-14 21:42:00+00:00,37.665257,-121.92976,405.0
2021-07-14 21:42:01+00:00,37.665263,-121.929752,405.0
2021-07-14 21:42:02+00:00,37.665273,-121.929748,405.0
2021-07-14 21:42:03+00:00,37.665281,-121.929756,403.9
2021-07-14 21:42:04+00:00,37.665284,-121.929765,403.9
2021-07-14 21:42:05+00:00,37.665294,-121.929765,403.9
2021-07-14 21:42:06+00:00,37.665301,-121.92976,403.9
2021-07-14 21:42:07+00:00,37.665305,-121.929762,403.9
2021-07-14 21:42:08+00:00,37.665312,-121.929754,402.3
2021-07-14 21:42:09+00:00,37.665314,-121.929749,402.3
2021-07-14 21:42:10+00:00,37.665314,-121.929748,402.3
2021-07-14 21:42:11+00:00,37.665314,-121.929748,402.3
2021-07-14 21:42:12+00:00,37.665314,-121.929748,402.3
2021-07-14 21:42:13+00:00,37.665315,-121.929748,402.3
2021-07-14 21:42:14+00:00,37.665315,-121.929748,402.3
2021-07-14 21:42:15+00:00,37.665319,-121.929743,402.2
2021-07-14 21:42:16+00:00,37.665316,-121.929741,402.2
2021-07-14 21:42:17+00:00,37.665315,-121.929736,402.2
2021-07-14 21:42:18+00:00,37.66531,-121.929736,402.2
2021-07-14 21:42:19+00:00,37.665314,-121.929729,402.2
2021-07-14 21:42:20+00:00,37.665315,-121.929724,402.2
2021-07-14 21:42:21+00:00,37.665316,-121.929725,402.2
2021-07-14 21:42:22+00:00,37.665316,-121.929725,402.2
2021-07-14 21:42:23+00:00,37.665317,-121.929725,402.2
2021-07-14 21:42:24+00:00,37.665321,-121.929734,402.2
2021-07-14 21:42:25+00:00,37.665323,-121.929745,402.2
2021-07-14 21:42:26+00:00,37.665327,-121.929751,402.3
2021-07-14 21:42:27+00:00,37.665326,-121.929765,402.3
2021-07-14 21:42:28+00:00,37.66533,-121.929763,402.3
2021-07-14 21:42:29+00:00,37.665333,-121.929763,402.3
2021-07-14 21:42:30+00:00,37.665342,-121.929757,402.3
2021-07-14 21:42:31+00:00,37.665347,-121.929771,400.5
2021-07-14 21:42:32+00:00,37.665348,-121.929776,400.5
2021-07-14 21:42:33+00:00,37.66535,-121.929776,400.5
2021-07-14 21:42:34+00:00,37.665349,-121.929778,400.5
2021-07-14 21:42:35+00:00,37.66535,-121.929779,400.5
2021-07-14 21:42:36+00:00,37.665353,-121.929779,400.5
2021-07-14 21:42:37+00:00,37.665365,-121.929784,400.5
2021-07-14 21:42:38+00:00,37.665358,-121.929797,400.5
2021-07-14 21:42:39+00:00,37.665362,-121.929804,400.5
2021-07-14 21:42:40+00:00,37.665367,-121.929804,400.5
2021-07-14 21:42:41+00:00,37.665374,-121.929807,400.5
2021-07-14 21:42:42+00:00,37.665376,-121.929812,400.5
2021-07-14 21:42:43+00:00,37.665378,-121.929817,398.1
2021-07-14 21:42:44+00:00,37.665382,-121.929805,398.1
2021-07-14 21:42:45+00:00,37.665376,-121.929801,400.5
2021-07-14 21:42:46+00:00,37.665371,-121.929796,400.5
2021-07-14 21:42:47+00:00,37.66537,-121.929796,400.5
2021-07-14 21:42:48+00:00,37.66537,-121.929796,400.5
2021-07-14 21:42:49+00:00,37.665369,-121.929796,400.5
2021-07-14 21:42:50+00:00,37.665369,-121.929796,400.5
2021-07-14 21:42:51+00:00,37.66537,-121.929792,400.5
2021-07-14 21:42:52+00:00,37.665371,-121.929793,400.5
2021-07-14 21:42:53+00:00,37.665372,-121.929793,400.5
2021-07-14 21:42:54+00:00,37.665372,-121.929792,400.5
2021-07-14 21:42:55+00:00,37.665367,-121.929791,400.5
2021-07-14 21:42:56+00:00,37.665354,-121.929785,400.5
2021-07-14 21:42:57+00:00,37.665341,-121.929775,402.3
2021-07-14 21:42:58+00:00,37.66533,-121.929742,402.2
2021-07-14 21:42:59+00:00,37.665325,-121.929733,402.2
2021-07-14 21:43:00+00:00,37.665304,-121.929739,403.9
2021-07-14 21:43:01+00:00,37.665298,-121.929746,403.9
2021-07-14 21:43:02+00:00,37.665294,-121.929738,403.9
2021-07-14 21:43:03+00:00,37.665289,-121.929732,403.9
2021-07-14 21:43:04+00:00,37.665285,-121.929726,403.9
2021-07-14 21:43:05+00:00,37.66528,-121.929721,403.9
2021-07-14 21:43:06+00:00,37.665275,-121.929715,403.9
2021-07-14 21:43:07+00:00,37.66527,-121.929709,405.1
2021-07-14 21:43:08+00:00,37.66527,-121.929687,405.0
2021-07-14 21:43:09+00:00,37.665271,-121.929671,405.0
2021-07-14 21:43:10+00:00,37.665262,-121.929657,404.5
2021-07-14 21:43:11+00:00,37.665253,-121.929648,404.5
2021-07-14 21:43:12+00:00,37.665243,-121.92964,404.5
2021-07-14 21:43:13+00:00,37.665229,-121.929624,405.8
2021-07-14 21:43:14+00:00,37.665219,-121.929606,405.0
2021-07-14 21:43:15+00:00,37.665206,-121.929597,406.0
2021-07-14 21:43:16+00:00,37.665201,-121.929582,406.0
2021-07-14 21:43:17+00:00,37.665192,-121.929577,406.0
2021-07-14 21:43:18+00:00,37.665186,-121.92957,405.0
2021-07-14 21:43:19+00:00,37.665185,-121.92957,405.0
2021-07-14 21:43:20+00:00,37.665185,-121.929568,405.0
2021-07-14 21:43:21+00:00,37.665184,-121.929568,405.0
2021-07-14 21:43:22+00:00,37.665184,-121.929567,405.0
2021-07-14 21:43:23+00:00,37.665184,-121.929569,405.0
2021-07-14 21:43:24+00:00,37.665185,-121.929569,405.0
2021-07-14 21:43:25+00:00,37.665181,-121.929568,405.0
2021-07-14 21:43:26+00:00,37.665181,-121.929569,405.0
2021-07-14 21:43:27+00:00,37.66518,-121.929567,405.0
2021-07-14 21:43:28+00:00,37.665181,-121.929554,405.0
2021-07-14 21:43:29+00:00,37.665169,-121.929549,406.0
2021-07-14 21:43:30+00:00,37.665168,-121.929549,406.0
2021-07-14 21:43:31+00:00,37.665184,-121.929521,403.6
2021-07-14 21:43:32+00:00,37.665185,-121.929515,403.6
2021-07-14 21:43:33+00:00,37.665185,-121.929516,403.6
2021-07-14 21:43:34+00:00,37.665186,-121.929516,403.6
2021-07-14 21:43:35+00:00,37.665188,-121.929513,403.6
2021-07-14 21:43:36+00:00,37.665187,-121.92951,403.6
2021-07-14 21:43:37+00:00,37.665186,-121.929509,403.6
2021-07-14 21:43:38+00:00,37.665195,-121.929515,403.6
2021-07-14 21:43:39+00:00,37.665194,-121.929517,403.6
2021-07-14 21:43:40+00:00,37.665198,-121.929508,403.6
2021-07-14 21:43:41+00:00,37.665198,-121.9295,403.6
2021-07-14 21:43:42+00:00,37.665204,-121.929499,403.6
2021-07-14 21:43:43+00:00,37.665206,-121.9295,403.6
2021-07-14 21:43:44+00:00,37.665214,-121.929499,402.4
2021-07-14 21:43:45+00:00,37.665229,-121.9295,402.4
2021-07-14 21:43:46+00:00,37.665234,-121.929501,402.4
2021-07-14 21:43:47+00:00,37.665236,-121.929493,402.4
2021-07-14 21:43:48+00:00,37.665237,-121.929492,402.4
2021-07-14 21:43:49+00:00,37.665237,-121.929491,402.4
2021-07-14 21:43:50+00:00,37.665237,-121.929491,402.4
2021-07-14 21:43:51+00:00,37.665238,-121.929489,402.4
2021-07-14 21:43:52+00:00,37.665237,-121.929488,400.6
2021-07-14 21:43:53+00:00,37.665236,-121.929487,400.6
2021-07-14 21:43:54+00:00,37.665239,-121.929485,400.6
2021-07-14 21:43:55+00:00,37.665243,-121.929487,399.1
2021-07-14 21:43:56+00:00,37.665247,-121.92949,401.0
2021-07-14 21:43:57+00:00,37.665256,-121.929491,401.0
2021-07-14 21:43:58+00:00,37.665255,-121.929492,401.0
2021-07-14 21:43:59+00:00,37.66526,-121.929489,401.0
2021-07-14 21:44:00+00:00,37.665266,-121.929489,401.0
2021-07-14 21:44:01+00:00,37.665267,-121.929489,401.0
2021-07-14 21:44:02+00:00,37.665267,-121.929489,401.0
2021-07-14 21:44:03+00:00,37.665268,-121.929489,401.0
2021-07-14 21:44:04+00:00,37.66527,-121.929489,401.0
2021-07-14 21:44:05+00:00,37.665281,-121.929486,397.6
2021-07-14 21:44:06+00:00,37.66529,-121.929486,397.6
2021-07-14 21:44:07+00:00,37.665293,-121.929492,399.6
2021-07-14 21:44:08+00:00,37.6653,-121.929499,399.6
2021-07-14 21:44:09+00:00,37.665303,-121.929508,399.6
2021-07-14 21:44:10+00:00,37.665305,-121.929498,399.6
2021-07-14 21:44:11+00:00,37.665316,-121.92949,397.9
2021-07-14 21:44:12+00:00,37.665319,-121.92949,397.9
2021-07-14 21:44:13+00:00,37.66532,-121.929487,395.9
2021-07-14 21:44:14+00:00,37.66532,-121.929488,395.9
2021-07-14 21:44:15+00:00,37.665322,-121.929487,395.9
2021-07-14 21:44:16+00:00,37.665323,-121.929485,395.9
2021-07-14 21:44:17+00:00,37.665328,-121.929481,395.9
2021-07-14 21:44:18+00:00,37.665335,-121.929482,395.9
2021-07-14 21:44:19+00:00,37.66534,-121.929484,395.9
2021-07-14 21:44:20+00:00,37.665345,-121.929481,394.4
2021-07-14 21:44:21+00:00,37.665348,-121.929482,394.4
2021-07-14 21:44:22+00:00,37.665352,-121.929482,394.4
2021-07-14 21:44:23+00:00,37.665352,-121.929481,394.4
2021-07-14 21:44:24+00:00,37.665353,-121.929484,394.4
2021-07-14 21:44:25+00:00,37.665353,-121.929484,394.4
2021-07-14 21:44:26+00:00,37.665355,-121.929506,396.4
2021-07-14 21:44:27+00:00,37.665362,-121.929524,396.4
2021-07-14 21:44:28+00:00,37.665369,-121.929518,396.4
2021-07-14 21:44:29+00:00,37.665376,-121.929507,396.4
2021-07-14 21:44:30+00:00,37.665379,-121.92951,394.6
2021-07-14 21:44:31+00:00,37.665379,-121.929506,394.6
2021-07-14 21:44:32+00:00,37.665378,-121.929509,394.6
2021-07-14 21:44:33+00:00,37.665386,-121.929512,394.6
2021-07-14 21:44:34+00:00,37.665389,-121.92951,394.6
2021-07-14 21:44:35+00:00,37.665399,-121.929507,394.6
2021-07-14 21:44:36+00:00,37.665404,-121.929505,394.6
2021-07-14 21:44:37+00:00,37.665403,-121.929501,394.6
2021-07-14 21:44:38+00:00,37.665397,-121.929504,394.6
2021-07-14 21:44:39+00:00,37.665397,-121.929503,394.6
2021-07-14 21:44:40+00:00,37.665397,-121.929503,394.6
2021-07-14 21:44:41+00:00,37.665397,-121.929501,394.6
2021-07-14 21:44:42+00:00,37.665397,-121.929499,394.6
2021-07-14 21:44:43+00:00,37.665397,-121.929498,394.6
2021-07-14 21:44:44+00:00,37.665398,-121.929495,394.6
2021-07-14 21:44:45+00:00,37.665398,-121.929494,394.6
2021-07-14 21:44:46+00:00,37.665399,-121.929493,394.6
2021-07-14 21:44:47+00:00,37.665396,-121.929487,392.7
2021-07-14 21:44:48+00:00,37.665392,-121.929476,392.7
2021-07-14 21:44:49+00:00,37.665395,-121.929477,392.7
2021-07-14 21:44:50+00:00,37.665396,-121.929475,392.7
2021-07-14 21:44:51+00:00,37.665396,-121.929468,392.7
2021-07-14 21:44:52+00:00,37.665394,-121.929461,392.7
2021-07-14 21:44:53+00:00,37.665397,-121.929453,392.7
2021-07-14 21:44:54+00:00,37.665403,-121.92945,392.7
2021-07-14 21:44:55+00:00,37.665406,-121.929446,392.7
2021-07-14 21:44:56+00:00,37.665405,-121.929435,390.5
2021-07-14 21:44:57+00:00,37.665406,-121.92943,390.5
2021-07-14 21:44:58+00:00,37.665406,-121.929428,390.5
2021-07-14 21:44:59+00:00,37.665406,-121.929427,390.5
2021-07-14 21:45:00+00:00,37.665407,-121.929425,390.5
2021-07-14 21:45:01+00:00,37.665407,-121.929425,390.5
2021-07-14 21:45:02+00:00,37.665407,-121.929425,390.5
2021-07-14 21:45:03+00:00,37.665411,-121.929425,389.3
2021-07-14 21:45:04+00:00,37.665414,-121.929424,389.3
2021-07-14 21:45:05+00:00,37.66542,-121.929415,389.3
2021-07-14 21:45:06+00:00,37.665418,-121.929415,389.3
2021-07-14 21:45:07+00:00,37.665419,-121.929415,389.3
2021-07-14 21:45:08+00:00,37.66542,-121.929415,389.3
2021-07-14 21:45:09+00:00,37.66542,-121.929414,389.3
2021-07-14 21:45:10+00:00,37.665419,-121.929416,389.3
2021-07-14 21:45:11+00:00,37.665419,-121.929415,389.3
2021-07-14 21:45:12+00:00,37.665419,-121.929415,389.3
2021-07-14 21:45:13+00:00,37.66542,-121.929414,389.3
2021-07-14 21:45:14+00:00,37.66541,-121.929419,390.5
2021-07-14 21:45:15+00:00,37.665401,-121.929425,390.5
2021-07-14 21:45:16+00:00,37.6654,-121.929422,390.5
2021-07-14 21:45:17+00:00,37.665394,-121.929421,390.5
2021-07-14 21:45:18+00:00,37.66539,-121.929423,390.5
2021-07-14 21:45:19+00:00,37.665384,-121.929421,390.5
2021-07-14 21:45:20+00:00,37.665384,-121.92942,390.5
2021-07-14 21:45:21+00:00,37.665388,-121.929415,390.5
2021-07-14 21:45:22+00:00,37.665399,-121.929409,390.5
2021-07-14 21:45:23+00:00,37.665392,-121.92941,390.5
2021-07-14 21:45:24+00:00,37.665391,-121.929409,390.5
2021-07-14 21:45:25+00:00,37.665393,-121.929408,390.5
2021-07-14 21:45:26+00:00,37.665392,-121.929407,390.5
2021-07-14 21:45:27+00:00,37.665388,-121.929419,390.5
2021-07-14 21:45:28+00:00,37.665386,-121.929429,390.5
2021-07-14 21:45:29+00:00,37.665381,-121.929428,390.5
2021-07-14 21:45:30+00:00,37.665381,-121.929428,390.5
2021-07-14 21:45:31+00:00,37.665387,-121.92942,390.5
2021-07-14 21:45:32+00:00,37.665393,-121.929416,390.5
2021-07-14 21:45:33+00:00,37.665396,-121.929417,390.5
2021-07-14 21:45:34+00:00,37.665395,-121.929418,390.5
2021-07-14 21:45:35+00:00,37.665395,-121.929423,390.5
2021-07-14 21:45:36+00:00,37.665397,-121.929424,390.5
2021-07-14 21:45:37+00:00,37.665397,-121.929424,390.5
2021-07-14 21:45:38+00:00,37.665399,-121.929423,390.5
2021-07-14 21:45:39+00:00,37.665399,-121.929421,390.5
2021-07-14 21:45:40+00:00,37.6654,-121.929422,390.5
2021-07-14 21:45:41+00:00,37.6654,-121.929422,390.5
2021-07-14 21:45:42+00:00,37.665402,-121.929418,390.5
2021-07-14 21:45:43+00:00,37.665411,-121.929411,389.3
