time,latitude,longitude,altitude
2021-07-14 14:21:27+00:00,37.642369,-121.923067,368.3
2021-07-14 14:21:28+00:00,37.64237,-121.923072,368.2
2021-07-14 14:21:29+00:00,37.642377,-121.923061,370.2
2021-07-14 14:21:30+00:00,37.642383,-121.923059,370.0
2021-07-14 14:21:31+00:00,37.642381,-121.923058,369.8
2021-07-14 14:21:32+00:00,37.642376,-121.923065,369.6
2021-07-14 14:21:33+00:00,37.642384,-121.923078,369.4
2021-07-14 14:21:34+00:00,37.642391,-121.923074,369.3
2021-07-14 14:21:35+00:00,37.642398,-121.923073,369.1
2021-07-14 14:21:36+00:00,37.642401,-121.923068,368.9
2021-07-14 14:21:37+00:00,37.642406,-121.923063,368.7
2021-07-14 14:21:38+00:00,37.642407,-121.923064,368.5
2021-07-14 14:21:39+00:00,37.64241,-121.923057,370.6
2021-07-14 14:21:40+00:00,37.642401,-121.923044,367.3
2021-07-14 14:21:41+00:00,37.642397,-121.923039,367.1
2021-07-14 14:21:42+00:00,37.642408,-121.92303,369.4
2021-07-14 14:21:43+00:00,37.642411,-121.923035,369.2
2021-07-14 14:21:44+00:00,37.642407,-121.923037,366.5
2021-07-14 14:21:45+00:00,37.642416,-121.923027,368.8
2021-07-14 14:21:46+00:00,37.642422,-121.923016,368.7
2021-07-14 14:21:47+00:00,37.64243,-121.923014,368.5
2021-07-14 14:21:48+00:00,37.642434,-121.923007,367.7
2021-07-14 14:21:49+00:00,37.642439,-121.923011,368.1
2021-07-14 14:21:50+00:00,37.642442,-121.923014,370.0
2021-07-14 14:21:51+00:00,37.642448,-121.923003,369.4
2021-07-14 14:21:52+00:00,37.64245,-121.923008,369.7
2021-07-14 14:21:53+00:00,37.642445,-121.923024,369.5
2021-07-14 14:21:54+00:00,37.642461,-121.923019,369.3
2021-07-14 14:21:55+00:00,37.642461,-121.923023,369.1
2021-07-14 14:21:56+00:00,37.642466,-121.923014,368.9
2021-07-14 14:21:57+00:00,37.642467,-121.923015,368.7
2021-07-14 14:21:58+00:00,37.642473,-121.923006,368.2
2021-07-14 14:21:59+00:00,37.642467,-121.923014,368.4
2021-07-14 14:22:00+00:00,37.642462,-121.923024,368.2
2021-07-14 14:22:01+00:00,37.64246,-121.923023,368.0
2021-07-14 14:22:02+00:00,37.642452,-121.923032,367.8
2021-07-14 14:22:03+00:00,37.642465,-121.923029,367.6
2021-07-14 14:22:04+00:00,37.64247,-121.923035,367.5
2021-07-14 14:22:05+00:00,37.642472,-121.923031,367.3
2021-07-14 14:22:06+00:00,37.642476,-121.923027,369.4
2021-07-14 14:22:07+00:00,37.642483,-121.923023,369.2
2021-07-14 14:22:08+00:00,37.642485,-121.923017,369.0
2021-07-14 14:22:09+00:00,37.642487,-121.923012,368.8
2021-07-14 14:22:10+00:00,37.642488,-121.923007,368.3
2021-07-14 14:22:11+00:00,37.64249,-121.923002,368.1
2021-07-14 14:22:12+00:00,37.642491,-121.922996,367.9
2021-07-14 14:22:13+00:00,37.642493,-121.922991,367.7
2021-07-14 14:22:14+00:00,37.642494,-121.922986,367.5
2021-07-14 14:22:15+00:00,37.642496,-121.922981,367.3
2021-07-14 14:22:16+00:00,37.642497,-121.922976,367.2
2021-07-14 14:22:17+00:00,37.642504,-121.922952,366.6
2021-07-14 14:22:18+00:00,37.642512,-121.92295,368.4
2021-07-14 14:22:19+00:00,37.642519,-121.922948,368.4
2021-07-14 14:22:20+00:00,37.642527,-121.922946,368.4
2021-07-14 14:22:21+00:00,37.64253,-121.922936,368.4
2021-07-14 14:22:22+00:00,37.642534,-121.922931,368.4
2021-07-14 14:22:23+00:00,37.642541,-121.922925,368.4
2021-07-14 14:22:24+00:00,37.642543,-121.922937,368.4
2021-07-14 14:22:25+00:00,37.642545,-121.922923,370.3
2021-07-14 14:22:26+00:00,37.642531,-121.922914,368.0
2021-07-14 14:22:27+00:00,37.642534,-121.922912,368.0
2021-07-14 14:22:28+00:00,37.642524,-121.922907,368.0
2021-07-14 14:22:29+00:00,37.642515,-121.922916,368.0
2021-07-14 14:22:30+00:00,37.64251,-121.922932,368.4
2021-07-14 14:22:31+00:00,37.642506,-121.922947,366.4
2021-07-14 14:22:32+00:00,37.642506,-121.922954,366.4
2021-07-14 14:22:33+00:00,37.642506,-121.92296,366.4
2021-07-14 14:22:34+00:00,37.642506,-121.922967,366.8
2021-07-14 14:22:35+00:00,37.642506,-121.922974,366.8
2021-07-14 14:22:36+00:00,37.642506,-121.922981,366.8
2021-07-14 14:22:37+00:00,37.642507,-121.922989,366.8
2021-07-14 14:22:38+00:00,37.642511,-121.923004,368.8
2021-07-14 14:22:39+00:00,37.642515,-121.923018,369.2
2021-07-14 14:22:40+00:00,37.642519,-121.923033,369.2
2021-07-14 14:22:41+00:00,37.64252,-121.92304,369.2
2021-07-14 14:22:42+00:00,37.642519,-121.923058,369.7
2021-07-14 14:22:43+00:00,37.6425,-121.923091,367.7
2021-07-14 14:22:44+00:00,37.642489,-121.923101,368.4
2021-07-14 14:22:45+00:00,37.642481,-121.923115,368.4
2021-07-14 14:22:46+00:00,37.64247,-121.923122,366.2
2021-07-14 14:22:47+00:00,37.642467,-121.923135,366.2
2021-07-14 14:22:48+00:00,37.642449,-121.923152,367.0
2021-07-14 14:22:49+00:00,37.642443,-121.923156,367.0
2021-07-14 14:22:50+00:00,37.642436,-121.923159,365.2
2021-07-14 14:22:51+00:00,37.64245,-121.92317,367.0
2021-07-14 14:22:52+00:00,37.642439,-121.92316,365.2
2021-07-14 14:22:53+00:00,37.642437,-121.923166,365.2
2021-07-14 14:22:54+00:00,37.642427,-121.923186,365.9
2021-07-14 14:22:55+00:00,37.64242,-121.923198,365.9
2021-07-14 14:22:56+00:00,37.642409,-121.9232,365.9
2021-07-14 14:22:57+00:00,37.642401,-121.923208,364.0
2021-07-14 14:22:58+00:00,37.642399,-121.923223,364.8
2021-07-14 14:22:59+00:00,37.642416,-121.923223,366.7
2021-07-14 14:23:00+00:00,37.642419,-121.92322,365.9
2021-07-14 14:23:01+00:00,37.642419,-121.92322,365.9
2021-07-14 14:23:02+00:00,37.642425,-121.923226,366.7
2021-07-14 14:23:03+00:00,37.642425,-121.923231,366.7
2021-07-14 14:23:04+00:00,37.642403,-121.923253,364.8
2021-07-14 14:23:05+00:00,37.642399,-121.923267,365.5
2021-07-14 14:23:06+00:00,37.642388,-121.923281,365.5
2021-07-14 14:23:07+00:00,37.642371,-121.923292,364.0
2021-07-14 14:23:08+00:00,37.642357,-121.923305,364.0
2021-07-14 14:23:09+00:00,37.64235,-121.923316,364.6
2021-07-14 14:23:10+00:00,37.642337,-121.923326,362.9
2021-07-14 14:23:11+00:00,37.642327,-121.92333,362.9
2021-07-14 14:23:12+00:00,37.642318,-121.923336,362.9
2021-07-14 14:23:13+00:00,37.642306,-121.923342,362.9
2021-07-14 14:23:14+00:00,37.642302,-121.923349,361.4
2021-07-14 14:23:15+00:00,37.642301,-121.923363,362.0
2021-07-14 14:23:16+00:00,37.642289,-121.92337,362.0
2021-07-14 14:23:17+00:00,37.642276,-121.923382,362.0
2021-07-14 14:23:18+00:00,37.64227,-121.923395,360.9
2021-07-14 14:23:19+00:00,37.642265,-121.923399,360.9
2021-07-14 14:23:20+00:00,37.642259,-121.923405,360.9
2021-07-14 14:23:21+00:00,37.642253,-121.923407,360.9
2021-07-14 14:23:22+00:00,37.64224,-121.923415,360.9
2021-07-14 14:23:23+00:00,37.642233,-121.92341,359.3
2021-07-14 14:23:24+00:00,37.642223,-121.923415,359.3
2021-07-14 14:23:25+00:00,37.642227,-121.923423,359.3
2021-07-14 14:23:26+00:00,37.642227,-121.923427,359.3
2021-07-14 14:23:27+00:00,37.642228,-121.923431,359.3
2021-07-14 14:23:28+00:00,37.642229,-121.923435,359.3
2021-07-14 14:23:29+00:00,37.64223,-121.923439,359.8
2021-07-14 14:23:30+00:00,37.64223,-121.923443,359.8
2021-07-14 14:23:31+00:00,37.642231,-121.923447,359.8
2021-07-14 14:23:32+00:00,37.642232,-121.923451,359.8
2021-07-14 14:23:33+00:00,37.642232,-121.923455,359.8
2021-07-14 14:23:34+00:00,37.642233,-121.923459,359.8
2021-07-14 14:23:35+00:00,37.642218,-121.923474,359.8
2021-07-14 14:23:36+00:00,37.642209,-121.923482,360.0
2021-07-14 14:23:37+00:00,37.642201,-121.923489,358.6
2021-07-14 14:23:38+00:00,37.64219,-121.923496,358.6
2021-07-14 14:23:39+00:00,37.642181,-121.9235,358.6
2021-07-14 14:23:40+00:00,37.642174,-121.923506,358.6
2021-07-14 14:23:41+00:00,37.642157,-121.923508,357.1
2021-07-14 14:23:42+00:00,37.642152,-121.923513,357.1
2021-07-14 14:23:43+00:00,37.642148,-121.923517,357.1
2021-07-14 14:23:44+00:00,37.642143,-121.923522,357.1
2021-07-14 14:23:45+00:00,37.642138,-121.923527,357.7
2021-07-14 14:23:46+00:00,37.642126,-121.923534,356.4
2021-07-14 14:23:47+00:00,37.642122,-121.923543,356.4
2021-07-14 14:23:48+00:00,37.642113,-121.923544,356.4
2021-07-14 14:23:49+00:00,37.642104,-121.923547,356.4
2021-07-14 14:23:50+00:00,37.6421,-121.923565,354.9
2021-07-14 14:23:51+00:00,37.642102,-121.923565,356.4
2021-07-14 14:23:52+00:00,37.642106,-121.923566,356.8
2021-07-14 14:23:53+00:00,37.642095,-121.92356,354.9
2021-07-14 14:23:54+00:00,37.642092,-121.923557,354.9
2021-07-14 14:23:55+00:00,37.64209,-121.923555,354.9
2021-07-14 14:23:56+00:00,37.642091,-121.923556,354.9
2021-07-14 14:23:57+00:00,37.642088,-121.923562,354.9
2021-07-14 14:23:58+00:00,37.642092,-121.923563,354.9
2021-07-14 14:23:59+00:00,37.642097,-121.923563,354.9
2021-07-14 14:24:00+00:00,37.642102,-121.923567,356.8
2021-07-14 14:24:01+00:00,37.642098,-121.923567,355.5
2021-07-14 14:24:02+00:00,37.642094,-121.923574,355.5
2021-07-14 14:24:03+00:00,37.642091,-121.923586,355.5
2021-07-14 14:24:04+00:00,37.642102,-121.923585,356.8
2021-07-14 14:24:05+00:00,37.642106,-121.923588,356.8
2021-07-14 14:24:06+00:00,37.642093,-121.923599,355.5
2021-07-14 14:24:07+00:00,37.642083,-121.923605,355.5
2021-07-14 14:24:08+00:00,37.642074,-121.923612,355.8
2021-07-14 14:24:09+00:00,37.642045,-121.923634,354.7
2021-07-14 14:24:10+00:00,37.642032,-121.923633,353.6
2021-07-14 14:24:11+00:00,37.64202,-121.92364,353.6
2021-07-14 14:24:12+00:00,37.642013,-121.923657,353.9
2021-07-14 14:24:13+00:00,37.642019,-121.923663,353.9
2021-07-14 14:24:14+00:00,37.641998,-121.923662,352.9
2021-07-14 14:24:15+00:00,37.641988,-121.923668,352.9
2021-07-14 14:24:16+00:00,37.64198,-121.923666,352.9
2021-07-14 14:24:17+00:00,37.641973,-121.923671,352.9
2021-07-14 14:24:18+00:00,37.641973,-121.923668,352.9
2021-07-14 14:24:19+00:00,37.641973,-121.923666,352.9
2021-07-14 14:24:20+00:00,37.641973,-121.923663,352.9
2021-07-14 14:24:21+00:00,37.641973,-121.92366,352.9
2021-07-14 14:24:22+00:00,37.641973,-121.923657,352.9
2021-07-14 14:24:23+00:00,37.641973,-121.923654,352.9
2021-07-14 14:24:24+00:00,37.641973,-121.923652,352.9
2021-07-14 14:24:25+00:00,37.641973,-121.923649,352.6
2021-07-14 14:24:26+00:00,37.641973,-121.923646,352.6
2021-07-14 14:24:27+00:00,37.641972,-121.923643,352.6
2021-07-14 14:24:28+00:00,37.641972,-121.92364,352.6
2021-07-14 14:24:29+00:00,37.641972,-121.923637,352.6
2021-07-14 14:24:30+00:00,37.641972,-121.923635,352.6
2021-07-14 14:24:31+00:00,37.641972,-121.923632,352.6
2021-07-14 14:24:32+00:00,37.641972,-121.923629,352.6
2021-07-14 14:24:33+00:00,37.641972,-121.923626,352.6
2021-07-14 14:24:34+00:00,37.641972,-121.923623,352.6
2021-07-14 14:24:35+00:00,37.641972,-121.923621,352.6
2021-07-14 14:24:36+00:00,37.641972,-121.923618,352.6
2021-07-14 14:24:37+00:00,37.641972,-121.923615,352.6
2021-07-14 14:24:38+00:00,37.641976,-121.923602,352.1
2021-07-14 14:24:39+00:00,37.641966,-121.9236,351.0
2021-07-14 14:24:40+00:00,37.641963,-121.923594,351.0
2021-07-14 14:24:41+00:00,37.641964,-121.923584,351.0
2021-07-14 14:24:42+00:00,37.641959,-121.923582,351.0
2021-07-14 14:24:43+00:00,37.641953,-121.923575,351.0
2021-07-14 14:24:44+00:00,37.641948,-121.92358,351.0
2021-07-14 14:24:45+00:00,37.641933,-121.923575,351.0
2021-07-14 14:24:46+00:00,37.641927,-121.923565,349.3
2021-07-14 14:24:47+00:00,37.641922,-121.923564,349.3
2021-07-14 14:24:48+00:00,37.641923,-121.923561,349.3
2021-07-14 14:24:49+00:00,37.641925,-121.923553,349.3
2021-07-14 14:24:50+00:00,37.641922,-121.92354,349.3
2021-07-14 14:24:51+00:00,37.641917,-121.923531,349.3
2021-07-14 14:24:52+00:00,37.641912,-121.923522,348.5
2021-07-14 14:24:53+00:00,37.64191,-121.923509,348.5
2021-07-14 14:24:54+00:00,37.641911,-121.923503,348.5
2021-07-14 14:24:55+00:00,37.641908,-121.923492,348.5
2021-07-14 14:24:56+00:00,37.641907,-121.923477,347.6
2021-07-14 14:24:57+00:00,37.641911,-121.923469,347.6
2021-07-14 14:24:58+00:00,37.641921,-121.923459,347.6
2021-07-14 14:24:59+00:00,37.641925,-121.923447,347.6
2021-07-14 14:25:00+00:00,37.641928,-121.923438,347.6
2021-07-14 14:25:01+00:00,37.641931,-121.923432,346.6
2021-07-14 14:25:02+00:00,37.641936,-121.923417,347.4
2021-07-14 14:25:03+00:00,37.641919,-121.923416,346.6
2021-07-14 14:25:04+00:00,37.641912,-121.923411,346.6
2021-07-14 14:25:05+00:00,37.641911,-121.923402,346.6
2021-07-14 14:25:06+00:00,37.641898,-121.923389,344.8
2021-07-14 14:25:07+00:00,37.641894,-121.923393,344.8
2021-07-14 14:25:08+00:00,37.641876,-121.923398,345.7
2021-07-14 14:25:09+00:00,37.641862,-121.923394,343.8
2021-07-14 14:25:10+00:00,37.64186,-121.923398,344.6
2021-07-14 14:25:11+00:00,37.641859,-121.923406,344.6
2021-07-14 14:25:12+00:00,37.641856,-121.923401,344.6
2021-07-14 14:25:13+00:00,37.641854,-121.923405,344.6
2021-07-14 14:25:14+00:00,37.641851,-121.92341,344.6
2021-07-14 14:25:15+00:00,37.641845,-121.923406,344.6
2021-07-14 14:25:16+00:00,37.641844,-121.9234,344.6
2021-07-14 14:25:17+00:00,37.641831,-121.923405,344.6
2021-07-14 14:25:18+00:00,37.641833,-121.923396,344.6
2021-07-14 14:25:19+00:00,37.641829,-121.923382,342.7
2021-07-14 14:25:20+00:00,37.641827,-121.923377,342.7
2021-07-14 14:25:21+00:00,37.641803,-121.923377,342.7
2021-07-14 14:25:22+00:00,37.641792,-121.923377,341.3
2021-07-14 14:25:23+00:00,37.64179,-121.923371,341.3
2021-07-14 14:25:24+00:00,37.641783,-121.923361,341.3
2021-07-14 14:25:25+00:00,37.641775,-121.923365,341.3
2021-07-14 14:25:26+00:00,37.641771,-121.923365,341.3
2021-07-14 14:25:27+00:00,37.641757,-121.923367,339.9
2021-07-14 14:25:28+00:00,37.641757,-121.923354,339.9
2021-07-14 14:25:29+00:00,37.64174,-121.923348,339.3
2021-07-14 14:25:30+00:00,37.64173,-121.923337,339.3
2021-07-14 14:25:31+00:00,37.641715,-121.923338,337.6
2021-07-14 14:25:32+00:00,37.641713,-121.923333,337.6
2021-07-14 14:25:33+00:00,37.64171,-121.923328,337.6
2021-07-14 14:25:34+00:00,37.641708,-121.923323,337.6
2021-07-14 14:25:35+00:00,37.641706,-121.923319,337.6
2021-07-14 14:25:36+00:00,37.641704,-121.923314,337.6
2021-07-14 14:25:37+00:00,37.641701,-121.923309,337.6
2021-07-14 14:25:38+00:00,37.641699,-121.923304,336.9
2021-07-14 14:25:39+00:00,37.641704,-121.923305,336.9
2021-07-14 14:25:40+00:00,37.641705,-121.923297,336.9
2021-07-14 14:25:41+00:00,37.641706,-121.923288,336.9
2021-07-14 14:25:42+00:00,37.641706,-121.92328,336.9
2021-07-14 14:25:43+00:00,37.641707,-121.923271,336.9
2021-07-14 14:25:44+00:00,37.641708,-121.923263,335.9
2021-07-14 14:25:45+00:00,37.641709,-121.923254,335.9
2021-07-14 14:25:46+00:00,37.641716,-121.923248,335.9
2021-07-14 14:25:47+00:00,37.641728,-121.923237,335.9
2021-07-14 14:25:48+00:00,37.641737,-121.923231,337.6
2021-07-14 14:25:49+00:00,37.641739,-121.923225,337.6
2021-07-14 14:25:50+00:00,37.641742,-121.923228,337.6
2021-07-14 14:25:51+00:00,37.641738,-121.92322,336.5
2021-07-14 14:25:52+00:00,37.641721,-121.923231,335.9
2021-07-14 14:25:53+00:00,37.64172,-121.92324,335.9
2021-07-14 14:25:54+00:00,37.641717,-121.923237,335.9
2021-07-14 14:25:55+00:00,37.641716,-121.923237,335.9
2021-07-14 14:25:56+00:00,37.641708,-121.923238,335.9
2021-07-14 14:25:57+00:00,37.641703,-121.923251,335.9
2021-07-14 14:25:58+00:00,37.641698,-121.923254,335.9
2021-07-14 14:25:59+00:00,37.641699,-121.923255,335.9
2021-07-14 14:26:00+00:00,37.641695,-121.923259,335.9
2021-07-14 14:26:01+00:00,37.641688,-121.92326,334.3
2021-07-14 14:26:02+00:00,37.64169,-121.923262,334.3
2021-07-14 14:26:03+00:00,37.641677,-121.923255,334.3
2021-07-14 14:26:04+00:00,37.641676,-121.923254,334.3
2021-07-14 14:26:05+00:00,37.641668,-121.923269,335.3
2021-07-14 14:26:06+00:00,37.641661,-121.923261,334.3
2021-07-14 14:26:07+00:00,37.641649,-121.923271,333.3
2021-07-14 14:26:08+00:00,37.641625,-121.923268,331.2
2021-07-14 14:26:09+00:00,37.64162,-121.923267,331.2
2021-07-14 14:26:10+00:00,37.641614,-121.923266,331.2
2021-07-14 14:26:11+00:00,37.641609,-121.923265,330.3
2021-07-14 14:26:12+00:00,37.641611,-121.923269,331.2
2021-07-14 14:26:13+00:00,37.641606,-121.923283,331.2
2021-07-14 14:26:14+00:00,37.641596,-121.923274,331.2
2021-07-14 14:26:15+00:00,37.6416,-121.923282,331.2
2021-07-14 14:26:16+00:00,37.641597,-121.923285,331.2
2021-07-14 14:26:17+00:00,37.641596,-121.923288,331.2
2021-07-14 14:26:18+00:00,37.641597,-121.923286,331.2
2021-07-14 14:26:19+00:00,37.641588,-121.92329,329.0
2021-07-14 14:26:20+00:00,37.641586,-121.923292,329.0
2021-07-14 14:26:21+00:00,37.641574,-121.923284,329.0
2021-07-14 14:26:22+00:00,37.641577,-121.923287,329.0
2021-07-14 14:26:23+00:00,37.641576,-121.923295,329.0
2021-07-14 14:26:24+00:00,37.641572,-121.923307,329.0
2021-07-14 14:26:25+00:00,37.641572,-121.923319,330.0
2021-07-14 14:26:26+00:00,37.641573,-121.923335,330.0
2021-07-14 14:26:27+00:00,37.641568,-121.923339,330.0
2021-07-14 14:26:28+00:00,37.641567,-121.92334,330.0
2021-07-14 14:26:29+00:00,37.641559,-121.923351,330.0
2021-07-14 14:26:30+00:00,37.641554,-121.923349,328.1
2021-07-14 14:26:31+00:00,37.641539,-121.923317,328.1
2021-07-14 14:26:32+00:00,37.641557,-121.923348,328.1
2021-07-14 14:26:33+00:00,37.641561,-121.923355,331.0
2021-07-14 14:26:34+00:00,37.641554,-121.923339,328.1
2021-07-14 14:26:35+00:00,37.641545,-121.923344,328.1
2021-07-14 14:26:36+00:00,37.64154,-121.923318,328.1
2021-07-14 14:26:37+00:00,37.641538,-121.923323,328.1
2021-07-14 14:26:38+00:00,37.641546,-121.923323,328.1
2021-07-14 14:26:39+00:00,37.641543,-121.923333,328.1
2021-07-14 14:26:40+00:00,37.641541,-121.923336,328.1
2021-07-14 14:26:41+00:00,37.641541,-121.923336,328.1
2021-07-14 14:26:42+00:00,37.641555,-121.923349,328.1
2021-07-14 14:26:43+00:00,37.641563,-121.923353,331.0
2021-07-14 14:26:44+00:00,37.641573,-121.923362,331.0
2021-07-14 14:26:45+00:00,37.641577,-121.923362,331.0
2021-07-14 14:26:46+00:00,37.641577,-121.923367,331.0
2021-07-14 14:26:47+00:00,37.641576,-121.923369,331.0
2021-07-14 14:26:48+00:00,37.641577,-121.923377,331.0
2021-07-14 14:26:49+00:00,37.641575,-121.923379,331.0
2021-07-14 14:26:50+00:00,37.641574,-121.923387,331.0
2021-07-14 14:26:51+00:00,37.641566,-121.92339,331.0
2021-07-14 14:26:52+00:00,37.641553,-121.923381,329.4
2021-07-14 14:26:53+00:00,37.641545,-121.923382,329.4
2021-07-14 14:26:54+00:00,37.641543,-121.923393,329.4
2021-07-14 14:26:55+00:00,37.641539,-121.923391,329.4
2021-07-14 14:26:56+00:00,37.641534,-121.923387,329.4
2021-07-14 14:26:57+00:00,37.641547,-121.923392,329.4
2021-07-14 14:26:58+00:00,37.641548,-121.923396,330.8
2021-07-14 14:26:59+00:00,37.641552,-121.923401,330.8
2021-07-14 14:27:00+00:00,37.641551,-121.923404,330.8
2021-07-14 14:27:01+00:00,37.641547,-121.9234,330.8
2021-07-14 14:27:02+00:00,37.64154,-121.923388,329.4
2021-07-14 14:27:03+00:00,37.641534,-121.923373,329.4
2021-07-14 14:27:04+00:00,37.641535,-121.923369,329.4
2021-07-14 14:27:05+00:00,37.641537,-121.923368,329.4
2021-07-14 14:27:06+00:00,37.641537,-121.923368,329.4
2021-07-14 14:27:07+00:00,37.641537,-121.923368,329.4
2021-07-14 14:27:08+00:00,37.641533,-121.923349,328.1
2021-07-14 14:27:09+00:00,37.641533,-121.923348,328.1
2021-07-14 14:27:10+00:00,37.641529,-121.923357,329.4
2021-07-14 14:27:11+00:00,37.641528,-121.923357,329.4
2021-07-14 14:27:12+00:00,37.641525,-121.923358,329.4
2021-07-14 14:27:13+00:00,37.641523,-121.923365,328.0
2021-07-14 14:27:14+00:00,37.641515,-121.923363,328.0
2021-07-14 14:27:15+00:00,37.641514,-121.923367,328.0
2021-07-14 14:27:16+00:00,37.641517,-121.923365,328.0
2021-07-14 14:27:17+00:00,37.641515,-121.923367,328.0
2021-07-14 14:27:18+00:00,37.641515,-121.923367,328.0
2021-07-14 14:27:19+00:00,37.641518,-121.923378,328.0
2021-07-14 14:27:20+00:00,37.641517,-121.923382,328.0
2021-07-14 14:27:21+00:00,37.641516,-121.923386,328.0
2021-07-14 14:27:22+00:00,37.641515,-121.92339,328.0
2021-07-14 14:27:23+00:00,37.641513,-121.923394,328.0
2021-07-14 14:27:24+00:00,37.641512,-121.923398,329.7
2021-07-14 14:27:25+00:00,37.641511,-121.923402,329.7
2021-07-14 14:27:26+00:00,37.64151,-121.923406,329.7
2021-07-14 14:27:27+00:00,37.641509,-121.92341,329.7
2021-07-14 14:27:28+00:00,37.641508,-121.923414,329.7
2021-07-14 14:27:29+00:00,37.641506,-121.923418,329.7
2021-07-14 14:27:30+00:00,37.641505,-121.923422,329.7
2021-07-14 14:27:31+00:00,37.641504,-121.923426,329.7
2021-07-14 14:27:32+00:00,37.641494,-121.923449,331.3
2021-07-14 14:27:33+00:00,37.641487,-121.923448,330.4
2021-07-14 14:27:34+00:00,37.641488,-121.923448,330.4
2021-07-14 14:27:35+00:00,37.641496,-121.923461,331.3
2021-07-14 14:27:36+00:00,37.641488,-121.923454,330.4
2021-07-14 14:27:37+00:00,37.64148,-121.923465,330.4
2021-07-14 14:27:38+00:00,37.64147,-121.923457,330.4
2021-07-14 14:27:39+00:00,37.641465,-121.923462,330.4
2021-07-14 14:27:40+00:00,37.641456,-121.923464,329.6
2021-07-14 14:27:41+00:00,37.641449,-121.923469,329.6
2021-07-14 14:27:42+00:00,37.641448,-121.923483,331.3
2021-07-14 14:27:43+00:00,37.641446,-121.923493,331.3
2021-07-14 14:27:44+00:00,37.641446,-121.923509,331.3
2021-07-14 14:27:45+00:00,37.641436,-121.923514,331.3
2021-07-14 14:27:46+00:00,37.641428,-121.92352,331.3
2021-07-14 14:27:47+00:00,37.641422,-121.923521,330.2
2021-07-14 14:27:48+00:00,37.641414,-121.923526,331.8
2021-07-14 14:27:49+00:00,37.641413,-121.923531,331.8
2021-07-14 14:27:50+00:00,37.641409,-121.92354,331.8
2021-07-14 14:27:51+00:00,37.641406,-121.92354,331.8
2021-07-14 14:27:52+00:00,37.641402,-121.923543,331.8
2021-07-14 14:27:53+00:00,37.641398,-121.923548,331.8
2021-07-14 14:27:54+00:00,37.641392,-121.923552,331.8
2021-07-14 14:27:55+00:00,37.641393,-121.923552,331.8
2021-07-14 14:27:56+00:00,37.641397,-121.923558,331.8
2021-07-14 14:27:57+00:00,37.641391,-121.923567,333.0
2021-07-14 14:27:58+00:00,37.641393,-121.923582,333.0
2021-07-14 14:27:59+00:00,37.641401,-121.923574,333.0
2021-07-14 14:28:00+00:00,37.641401,-121.923574,333.0
2021-07-14 14:28:01+00:00,37.641401,-121.923574,333.0
2021-07-14 14:28:02+00:00,37.641412,-121.923578,333.0
2021-07-14 14:28:03+00:00,37.641412,-121.923578,333.0
2021-07-14 14:28:04+00:00,37.641413,-121.923575,333.0
2021-07-14 14:28:05+00:00,37.641411,-121.923567,333.0
2021-07-14 14:28:06+00:00,37.641407,-121.923562,331.8
