time,latitude,longitude,altitude
2021-07-14 19:44:28+00:00,37.664531,-121.969427,472.2
2021-07-14 19:44:29+00:00,37.664532,-121.969427,472.2
2021-07-14 19:44:30+00:00,37.664533,-121.969428,472.2
2021-07-14 19:44:31+00:00,37.664532,-121.969428,472.2
2021-07-14 19:44:32+00:00,37.664532,-121.969428,472.2
2021-07-14 19:44:33+00:00,37.664532,-121.969429,472.2
2021-07-14 19:44:34+00:00,37.664532,-121.96943,472.2
2021-07-14 19:44:35+00:00,37.664532,-121.96943,472.2
2021-07-14 19:44:36+00:00,37.664529,-121.969431,472.2
2021-07-14 19:44:37+00:00,37.66453,-121.96943,472.2
2021-07-14 19:44:38+00:00,37.664531,-121.96943,472.2
2021-07-14 19:44:39+00:00,37.66453,-121.96943,472.2
2021-07-14 19:44:40+00:00,37.664531,-121.969429,472.1
2021-07-14 19:44:41+00:00,37.664531,-121.969429,472.1
2021-07-14 19:44:42+00:00,37.664531,-121.96943,472.1
2021-07-14 19:44:43+00:00,37.664532,-121.969428,472.1
2021-07-14 19:44:44+00:00,37.664532,-121.969428,472.1
2021-07-14 19:44:45+00:00,37.664531,-121.969428,472.1
2021-07-14 19:44:46+00:00,37.664528,-121.969427,472.1
2021-07-14 19:44:47+00:00,37.664526,-121.969425,472.1
2021-07-14 19:44:48+00:00,37.664527,-121.969427,472.1
2021-07-14 19:44:49+00:00,37.664531,-121.969428,472.1
2021-07-14 19:44:50+00:00,37.66453,-121.969429,472.1
2021-07-14 19:44:51+00:00,37.66453,-121.969429,472.1
2021-07-14 19:44:52+00:00,37.66453,-121.969429,472.1
2021-07-14 19:44:53+00:00,37.664531,-121.969431,472.1
2021-07-14 19:44:54+00:00,37.66453,-121.969427,472.1
2021-07-14 19:44:55+00:00,37.664529,-121.969433,472.1
2021-07-14 19:44:56+00:00,37.664531,-121.969431,472.1
2021-07-14 19:44:57+00:00,37.664531,-121.969431,472.1
2021-07-14 19:44:58+00:00,37.664531,-121.969433,472.1
2021-07-14 19:44:59+00:00,37.66453,-121.969434,472.1
2021-07-14 19:45:00+00:00,37.664524,-121.969435,472.1
2021-07-14 19:45:01+00:00,37.664525,-121.969438,472.1
2021-07-14 19:45:02+00:00,37.664526,-121.969436,472.1
2021-07-14 19:45:03+00:00,37.664525,-121.969436,472.1
2021-07-14 19:45:04+00:00,37.664524,-121.969436,472.1
2021-07-14 19:45:05+00:00,37.664525,-121.969436,472.1
2021-07-14 19:45:06+00:00,37.664524,-121.969435,472.1
2021-07-14 19:45:07+00:00,37.664525,-121.969435,472.1
2021-07-14 19:45:08+00:00,37.664522,-121.969436,472.1
2021-07-14 19:45:09+00:00,37.664522,-121.969436,472.1
2021-07-14 19:45:10+00:00,37.664522,-121.969437,472.1
2021-07-14 19:45:11+00:00,37.664521,-121.969437,472.1
2021-07-14 19:45:12+00:00,37.66452,-121.969438,472.1
2021-07-14 19:45:13+00:00,37.66452,-121.969439,472.1
2021-07-14 19:45:14+00:00,37.664519,-121.96944,472.1
2021-07-14 19:45:15+00:00,37.664519,-121.969441,472.1
2021-07-14 19:45:16+00:00,37.664519,-121.969441,472.1
2021-07-14 19:45:17+00:00,37.664519,-121.969441,472.1
2021-07-14 19:45:18+00:00,37.66452,-121.96944,472.0
2021-07-14 19:45:19+00:00,37.66452,-121.969441,472.0
2021-07-14 19:45:20+00:00,37.664521,-121.969442,472.0
2021-07-14 19:45:21+00:00,37.66452,-121.969442,472.0
2021-07-14 19:45:22+00:00,37.66452,-121.969442,472.0
2021-07-14 19:45:23+00:00,37.66452,-121.969442,472.0
2021-07-14 19:45:24+00:00,37.66452,-121.969442,472.0
2021-07-14 19:45:25+00:00,37.66452,-121.969442,472.0
2021-07-14 19:45:26+00:00,37.66452,-121.969442,472.0
2021-07-14 19:45:27+00:00,37.66452,-121.969442,472.0
2021-07-14 19:45:28+00:00,37.66452,-121.969442,472.0
2021-07-14 19:45:29+00:00,37.66452,-121.969442,472.0
2021-07-14 19:45:30+00:00,37.664516,-121.969445,472.0
2021-07-14 19:45:31+00:00,37.664517,-121.969442,472.0
2021-07-14 19:45:32+00:00,37.664517,-121.969436,472.0
2021-07-14 19:45:33+00:00,37.66452,-121.969434,472.0
2021-07-14 19:45:34+00:00,37.664519,-121.969436,472.0
2021-07-14 19:45:35+00:00,37.66452,-121.969438,472.0
2021-07-14 19:45:36+00:00,37.664525,-121.969439,472.0
2021-07-14 19:45:37+00:00,37.664523,-121.969436,472.0
2021-07-14 19:45:38+00:00,37.664524,-121.969434,472.0
2021-07-14 19:45:39+00:00,37.664522,-121.969435,472.0
2021-07-14 19:45:40+00:00,37.664522,-121.969435,472.0
2021-07-14 19:45:41+00:00,37.664521,-121.969439,472.0
2021-07-14 19:45:42+00:00,37.664519,-121.969437,472.0
2021-07-14 19:45:43+00:00,37.664516,-121.96944,472.0
2021-07-14 19:45:44+00:00,37.664516,-121.969442,472.0
2021-07-14 19:45:45+00:00,37.664517,-121.969443,472.0
2021-07-14 19:45:46+00:00,37.66452,-121.969443,472.0
2021-07-14 19:45:47+00:00,37.664521,-121.969439,472.0
2021-07-14 19:45:48+00:00,37.664523,-121.969436,472.0
2021-07-14 19:45:49+00:00,37.664522,-121.969436,471.9
2021-07-14 19:45:50+00:00,37.664521,-121.969432,471.9
2021-07-14 19:45:51+00:00,37.664521,-121.969433,471.9
2021-07-14 19:45:52+00:00,37.664523,-121.969438,471.9
2021-07-14 19:45:53+00:00,37.664524,-121.969441,471.9
2021-07-14 19:45:54+00:00,37.664524,-121.969439,471.9
2021-07-14 19:45:55+00:00,37.664526,-121.969442,471.9
2021-07-14 19:45:56+00:00,37.664525,-121.969444,471.9
2021-07-14 19:45:57+00:00,37.664524,-121.969443,471.9
2021-07-14 19:45:58+00:00,37.664523,-121.969441,471.9
2021-07-14 19:45:59+00:00,37.664524,-121.969442,471.9
2021-07-14 19:46:00+00:00,37.664524,-121.969439,471.9
2021-07-14 19:46:01+00:00,37.664522,-121.969437,471.9
2021-07-14 19:46:02+00:00,37.664524,-121.969441,471.9
2021-07-14 19:46:03+00:00,37.664525,-121.969438,471.9
2021-07-14 19:46:04+00:00,37.664524,-121.96944,471.9
2021-07-14 19:46:05+00:00,37.664526,-121.969443,471.9
2021-07-14 19:46:06+00:00,37.664529,-121.96944,471.9
2021-07-14 19:46:07+00:00,37.664529,-121.969441,471.9
2021-07-14 19:46:08+00:00,37.664529,-121.969443,471.9
2021-07-14 19:46:09+00:00,37.664528,-121.969443,471.9
2021-07-14 19:46:10+00:00,37.664529,-121.969444,471.9
2021-07-14 19:46:11+00:00,37.664528,-121.969441,471.9
2021-07-14 19:46:12+00:00,37.664518,-121.969437,471.8
2021-07-14 19:46:13+00:00,37.66451,-121.96943,471.8
2021-07-14 19:46:14+00:00,37.664509,-121.969441,471.8
2021-07-14 19:46:15+00:00,37.664507,-121.969438,471.8
2021-07-14 19:46:16+00:00,37.664507,-121.969439,471.8
2021-07-14 19:46:17+00:00,37.66451,-121.969449,471.8
2021-07-14 19:46:18+00:00,37.66451,-121.969446,471.8
2021-07-14 19:46:19+00:00,37.664511,-121.969446,471.8
2021-07-14 19:46:20+00:00,37.664512,-121.969447,471.8
2021-07-14 19:46:21+00:00,37.664512,-121.969448,471.8
2021-07-14 19:46:22+00:00,37.664513,-121.969445,471.8
2021-07-14 19:46:23+00:00,37.664513,-121.969447,471.8
2021-07-14 19:46:24+00:00,37.664512,-121.969447,471.8
2021-07-14 19:46:25+00:00,37.664513,-121.969446,471.8
2021-07-14 19:46:26+00:00,37.664514,-121.969447,471.8
2021-07-14 19:46:27+00:00,37.664513,-121.969452,471.8
2021-07-14 19:46:28+00:00,37.664514,-121.969453,471.8
2021-07-14 19:46:29+00:00,37.664515,-121.969452,471.8
2021-07-14 19:46:30+00:00,37.664515,-121.969449,471.8
2021-07-14 19:46:31+00:00,37.664515,-121.969452,471.8
2021-07-14 19:46:32+00:00,37.664516,-121.96945,471.7
2021-07-14 19:46:33+00:00,37.664518,-121.969453,471.7
2021-07-14 19:46:34+00:00,37.664514,-121.969452,471.7
2021-07-14 19:46:35+00:00,37.664513,-121.969453,471.7
2021-07-14 19:46:36+00:00,37.664514,-121.969451,471.7
2021-07-14 19:46:37+00:00,37.664516,-121.969449,471.7
2021-07-14 19:46:38+00:00,37.664514,-121.969449,471.7
2021-07-14 19:46:39+00:00,37.664514,-121.969447,471.7
2021-07-14 19:46:40+00:00,37.664517,-121.969446,471.7
2021-07-14 19:46:41+00:00,37.664517,-121.969446,471.7
2021-07-14 19:46:42+00:00,37.664514,-121.969444,471.7
2021-07-14 19:46:43+00:00,37.664514,-121.969446,471.7
2021-07-14 19:46:44+00:00,37.664516,-121.969449,471.7
2021-07-14 19:46:45+00:00,37.664515,-121.969449,471.7
2021-07-14 19:46:46+00:00,37.664514,-121.969445,471.7
2021-07-14 19:46:47+00:00,37.664512,-121.969444,471.7
2021-07-14 19:46:48+00:00,37.664508,-121.969449,471.7
2021-07-14 19:46:49+00:00,37.664507,-121.96945,471.7
2021-07-14 19:46:50+00:00,37.664504,-121.96945,471.7
2021-07-14 19:46:51+00:00,37.664507,-121.969448,471.7
2021-07-14 19:46:52+00:00,37.66451,-121.969446,471.7
2021-07-14 19:46:53+00:00,37.664511,-121.969445,471.7
2021-07-14 19:46:54+00:00,37.664513,-121.969443,471.7
2021-07-14 19:46:55+00:00,37.664513,-121.969444,471.7
2021-07-14 19:46:56+00:00,37.664512,-121.969442,471.6
2021-07-14 19:46:57+00:00,37.66451,-121.969441,471.6
2021-07-14 19:46:58+00:00,37.664511,-121.969445,471.6
2021-07-14 19:46:59+00:00,37.664511,-121.969448,471.6
2021-07-14 19:47:00+00:00,37.664511,-121.969448,471.6
2021-07-14 19:47:01+00:00,37.664514,-121.969451,471.6
2021-07-14 19:47:02+00:00,37.664512,-121.96945,471.6
2021-07-14 19:47:03+00:00,37.664511,-121.969451,471.6
2021-07-14 19:47:04+00:00,37.664513,-121.969449,471.6
2021-07-14 19:47:05+00:00,37.664518,-121.969449,471.6
2021-07-14 19:47:06+00:00,37.664517,-121.969448,471.6
2021-07-14 19:47:07+00:00,37.664517,-121.969447,471.6
2021-07-14 19:47:08+00:00,37.664516,-121.969448,471.6
2021-07-14 19:47:09+00:00,37.664514,-121.969446,471.6
2021-07-14 19:47:10+00:00,37.664515,-121.969447,471.6
2021-07-14 19:47:11+00:00,37.664516,-121.969447,471.6
2021-07-14 19:47:12+00:00,37.664519,-121.969445,471.6
2021-07-14 19:47:13+00:00,37.66452,-121.969444,471.6
2021-07-14 19:47:14+00:00,37.664519,-121.969447,471.6
2021-07-14 19:47:15+00:00,37.664518,-121.969449,471.6
2021-07-14 19:47:16+00:00,37.664517,-121.96945,471.6
2021-07-14 19:47:17+00:00,37.664518,-121.969454,471.6
2021-07-14 19:47:18+00:00,37.664515,-121.969452,471.6
2021-07-14 19:47:19+00:00,37.664516,-121.969449,471.6
2021-07-14 19:47:20+00:00,37.664517,-121.969447,471.6
2021-07-14 19:47:21+00:00,37.664518,-121.969444,471.6
2021-07-14 19:47:22+00:00,37.664514,-121.969443,471.5
2021-07-14 19:47:23+00:00,37.664516,-121.969445,471.5
2021-07-14 19:47:24+00:00,37.664513,-121.969445,471.5
2021-07-14 19:47:25+00:00,37.664513,-121.969443,471.5
2021-07-14 19:47:26+00:00,37.664512,-121.96944,471.5
2021-07-14 19:47:27+00:00,37.664514,-121.96944,471.5
2021-07-14 19:47:28+00:00,37.664515,-121.969443,471.5
2021-07-14 19:47:29+00:00,37.664515,-121.969443,471.5
2021-07-14 19:47:30+00:00,37.664514,-121.96944,471.5
2021-07-14 19:47:31+00:00,37.664517,-121.969442,471.5
2021-07-14 19:47:32+00:00,37.664517,-121.969442,471.5
2021-07-14 19:47:33+00:00,37.664515,-121.969444,471.5
2021-07-14 19:47:34+00:00,37.664516,-121.969446,471.5
2021-07-14 19:47:35+00:00,37.664518,-121.969445,471.5
2021-07-14 19:47:36+00:00,37.664518,-121.969445,471.5
2021-07-14 19:47:37+00:00,37.664518,-121.969445,471.5
2021-07-14 19:47:38+00:00,37.664519,-121.969447,471.5
2021-07-14 19:47:39+00:00,37.664517,-121.969447,471.5
2021-07-14 19:47:40+00:00,37.664517,-121.969448,471.5
2021-07-14 19:47:41+00:00,37.664518,-121.969448,471.5
2021-07-14 19:47:42+00:00,37.664518,-121.969447,471.5
2021-07-14 19:47:43+00:00,37.664516,-121.969453,471.5
2021-07-14 19:47:44+00:00,37.664513,-121.969448,471.5
2021-07-14 19:47:45+00:00,37.66452,-121.969445,471.5
2021-07-14 19:47:46+00:00,37.664528,-121.969435,471.4
2021-07-14 19:47:47+00:00,37.664523,-121.969434,471.4
2021-07-14 19:47:48+00:00,37.664529,-121.969433,471.4
2021-07-14 19:47:49+00:00,37.66453,-121.969439,471.4
2021-07-14 19:47:50+00:00,37.66453,-121.969438,471.4
2021-07-14 19:47:51+00:00,37.664525,-121.969434,471.4
2021-07-14 19:47:52+00:00,37.664522,-121.96943,471.4
2021-07-14 19:47:53+00:00,37.664522,-121.969427,471.4
2021-07-14 19:47:54+00:00,37.664523,-121.969424,471.4
2021-07-14 19:47:55+00:00,37.664524,-121.969422,471.4
2021-07-14 19:47:56+00:00,37.664522,-121.969418,471.4
2021-07-14 19:47:57+00:00,37.664518,-121.969415,471.4
2021-07-14 19:47:58+00:00,37.664514,-121.969418,471.4
2021-07-14 19:47:59+00:00,37.664516,-121.969409,471.3
2021-07-14 19:48:00+00:00,37.664514,-121.969415,471.3
2021-07-14 19:48:01+00:00,37.664519,-121.969421,471.3
2021-07-14 19:48:02+00:00,37.66452,-121.96943,471.3
2021-07-14 19:48:03+00:00,37.664524,-121.969441,471.3
2021-07-14 19:48:04+00:00,37.664528,-121.969445,471.3
2021-07-14 19:48:05+00:00,37.664531,-121.969447,471.3
2021-07-14 19:48:06+00:00,37.664529,-121.969446,471.3
2021-07-14 19:48:07+00:00,37.664526,-121.969443,471.3
2021-07-14 19:48:08+00:00,37.664524,-121.969444,471.3
2021-07-14 19:48:09+00:00,37.664524,-121.969444,471.3
2021-07-14 19:48:10+00:00,37.664524,-121.969444,471.3
2021-07-14 19:48:11+00:00,37.664524,-121.969446,471.3
2021-07-14 19:48:12+00:00,37.664524,-121.969447,471.3
2021-07-14 19:48:13+00:00,37.664524,-121.969447,471.3
2021-07-14 19:48:14+00:00,37.664523,-121.969448,471.3
2021-07-14 19:48:15+00:00,37.664523,-121.969449,471.3
2021-07-14 19:48:16+00:00,37.664521,-121.969451,471.3
2021-07-14 19:48:17+00:00,37.664521,-121.969458,471.2
2021-07-14 19:48:18+00:00,37.664522,-121.969459,471.2
2021-07-14 19:48:19+00:00,37.664529,-121.969457,471.2
2021-07-14 19:48:20+00:00,37.664535,-121.969462,471.2
2021-07-14 19:48:21+00:00,37.664532,-121.969461,471.2
2021-07-14 19:48:22+00:00,37.664536,-121.969456,471.2
2021-07-14 19:48:23+00:00,37.664532,-121.969457,471.2
2021-07-14 19:48:24+00:00,37.66453,-121.969455,471.2
2021-07-14 19:48:25+00:00,37.664531,-121.969455,471.2
2021-07-14 19:48:26+00:00,37.664531,-121.969455,471.2
2021-07-14 19:48:27+00:00,37.66453,-121.969454,471.2
2021-07-14 19:48:28+00:00,37.664529,-121.969453,471.2
2021-07-14 19:48:29+00:00,37.664529,-121.969453,471.2
2021-07-14 19:48:30+00:00,37.664528,-121.969454,471.2
2021-07-14 19:48:31+00:00,37.664529,-121.969454,471.2
2021-07-14 19:48:32+00:00,37.664527,-121.969451,471.2
2021-07-14 19:48:33+00:00,37.664526,-121.969452,471.2
2021-07-14 19:48:34+00:00,37.664527,-121.969449,471.2
2021-07-14 19:48:35+00:00,37.66453,-121.969445,471.2
2021-07-14 19:48:36+00:00,37.664538,-121.969434,471.1
2021-07-14 19:48:37+00:00,37.664537,-121.969428,471.1
2021-07-14 19:48:38+00:00,37.664542,-121.969422,471.1
2021-07-14 19:48:39+00:00,37.664547,-121.969424,471.1
2021-07-14 19:48:40+00:00,37.664548,-121.969415,471.1
2021-07-14 19:48:41+00:00,37.664546,-121.96941,471.1
2021-07-14 19:48:42+00:00,37.664547,-121.969405,471.1
2021-07-14 19:48:43+00:00,37.664546,-121.969407,471.1
2021-07-14 19:48:44+00:00,37.664544,-121.969409,471.1
2021-07-14 19:48:45+00:00,37.664545,-121.969409,471.1
2021-07-14 19:48:46+00:00,37.664545,-121.969409,471.1
2021-07-14 19:48:47+00:00,37.664544,-121.969406,471.1
2021-07-14 19:48:48+00:00,37.664543,-121.9694,471.1
2021-07-14 19:48:49+00:00,37.664545,-121.969386,471.0
2021-07-14 19:48:50+00:00,37.664545,-121.969381,471.0
2021-07-14 19:48:51+00:00,37.664547,-121.969375,471.0
2021-07-14 19:48:52+00:00,37.664547,-121.969372,471.0
2021-07-14 19:48:53+00:00,37.664548,-121.969375,471.0
2021-07-14 19:48:54+00:00,37.664546,-121.969374,471.0
2021-07-14 19:48:55+00:00,37.664546,-121.969379,471.0
2021-07-14 19:48:56+00:00,37.664543,-121.969379,471.0
2021-07-14 19:48:57+00:00,37.664543,-121.969387,471.0
2021-07-14 19:48:58+00:00,37.664543,-121.969394,471.0
2021-07-14 19:48:59+00:00,37.664543,-121.969398,471.0
2021-07-14 19:49:00+00:00,37.664542,-121.969401,471.0
2021-07-14 19:49:01+00:00,37.664542,-121.969401,471.0
2021-07-14 19:49:02+00:00,37.664543,-121.969402,471.0
2021-07-14 19:49:03+00:00,37.664543,-121.969402,471.0
2021-07-14 19:49:04+00:00,37.664543,-121.969401,471.0
2021-07-14 19:49:05+00:00,37.664543,-121.969401,471.0
2021-07-14 19:49:06+00:00,37.664544,-121.969402,471.0
2021-07-14 19:49:07+00:00,37.664543,-121.969402,471.0
2021-07-14 19:49:08+00:00,37.664545,-121.969404,471.0
2021-07-14 19:49:09+00:00,37.664545,-121.969407,471.0
2021-07-14 19:49:10+00:00,37.664545,-121.96941,471.0
2021-07-14 19:49:11+00:00,37.664543,-121.969409,471.0
2021-07-14 19:49:12+00:00,37.664541,-121.96941,470.9
2021-07-14 19:49:13+00:00,37.664535,-121.969412,470.9
2021-07-14 19:49:14+00:00,37.664532,-121.969423,470.9
2021-07-14 19:49:15+00:00,37.664528,-121.969433,470.9
2021-07-14 19:49:16+00:00,37.664525,-121.969442,470.9
2021-07-14 19:49:17+00:00,37.664521,-121.969449,470.9
2021-07-14 19:49:18+00:00,37.664517,-121.969455,470.9
2021-07-14 19:49:19+00:00,37.664517,-121.969457,470.9
2021-07-14 19:49:20+00:00,37.66452,-121.969457,470.9
2021-07-14 19:49:21+00:00,37.664525,-121.969458,470.9
2021-07-14 19:49:22+00:00,37.664531,-121.969451,470.8
2021-07-14 19:49:23+00:00,37.664543,-121.969445,470.8
2021-07-14 19:49:24+00:00,37.664546,-121.969438,470.8
2021-07-14 19:49:25+00:00,37.664547,-121.969426,470.8
2021-07-14 19:49:26+00:00,37.664546,-121.969416,470.8
2021-07-14 19:49:27+00:00,37.664542,-121.969407,470.8
2021-07-14 19:49:28+00:00,37.664541,-121.969411,470.8
2021-07-14 19:49:29+00:00,37.66454,-121.969411,470.8
2021-07-14 19:49:30+00:00,37.664541,-121.969413,470.8
2021-07-14 19:49:31+00:00,37.664539,-121.969414,470.7
2021-07-14 19:49:32+00:00,37.66454,-121.969412,470.7
2021-07-14 19:49:33+00:00,37.66454,-121.969412,470.7
2021-07-14 19:49:34+00:00,37.66454,-121.969412,470.7
2021-07-14 19:49:35+00:00,37.66454,-121.969413,470.7
2021-07-14 19:49:36+00:00,37.66454,-121.969413,470.7
2021-07-14 19:49:37+00:00,37.66454,-121.969412,470.7
2021-07-14 19:49:38+00:00,37.664539,-121.96941,470.7
2021-07-14 19:49:39+00:00,37.664539,-121.969408,470.7
2021-07-14 19:49:40+00:00,37.66454,-121.969408,470.7
2021-07-14 19:49:41+00:00,37.66454,-121.969406,470.7
2021-07-14 19:49:42+00:00,37.664539,-121.969396,470.7
2021-07-14 19:49:43+00:00,37.664542,-121.969385,470.7
2021-07-14 19:49:44+00:00,37.664543,-121.969379,470.7
2021-07-14 19:49:45+00:00,37.664547,-121.969369,470.7
2021-07-14 19:49:46+00:00,37.664548,-121.96936,470.7
2021-07-14 19:49:47+00:00,37.664548,-121.969354,470.7
2021-07-14 19:49:48+00:00,37.664555,-121.969347,470.6
2021-07-14 19:49:49+00:00,37.664563,-121.969332,470.6
2021-07-14 19:49:50+00:00,37.664568,-121.969322,470.6
2021-07-14 19:49:51+00:00,37.664571,-121.969314,470.6
2021-07-14 19:49:52+00:00,37.664576,-121.969296,470.6
2021-07-14 19:49:53+00:00,37.664563,-121.9693,470.5
2021-07-14 19:49:54+00:00,37.664558,-121.969292,470.5
2021-07-14 19:49:55+00:00,37.664551,-121.969281,470.5
2021-07-14 19:49:56+00:00,37.664546,-121.969264,470.5
2021-07-14 19:49:57+00:00,37.664543,-121.969242,470.5
2021-07-14 19:49:58+00:00,37.664545,-121.969197,470.4
2021-07-14 19:49:59+00:00,37.664544,-121.969181,470.4
2021-07-14 19:50:00+00:00,37.66454,-121.969136,470.3
2021-07-14 19:50:01+00:00,37.664537,-121.96912,470.3
2021-07-14 19:50:02+00:00,37.664528,-121.969078,470.2
2021-07-14 19:50:03+00:00,37.664524,-121.969063,470.2
2021-07-14 19:50:04+00:00,37.664518,-121.969027,470.2
2021-07-14 19:50:05+00:00,37.664516,-121.969019,470.1
2021-07-14 19:50:06+00:00,37.664504,-121.968985,470.1
2021-07-14 19:50:07+00:00,37.664499,-121.968975,470.1
2021-07-14 19:50:08+00:00,37.664481,-121.96894,470.0
2021-07-14 19:50:09+00:00,37.664475,-121.968928,470.0
2021-07-14 19:50:10+00:00,37.664457,-121.968891,469.9
2021-07-14 19:50:11+00:00,37.664451,-121.96888,469.9
2021-07-14 19:50:12+00:00,37.664435,-121.968848,469.9
2021-07-14 19:50:13+00:00,37.66443,-121.968839,469.9
2021-07-14 19:50:14+00:00,37.664411,-121.968804,469.8
2021-07-14 19:50:15+00:00,37.664403,-121.968794,469.8
2021-07-14 19:50:16+00:00,37.664382,-121.968756,469.7
2021-07-14 19:50:17+00:00,37.664374,-121.968743,469.7
2021-07-14 19:50:18+00:00,37.664355,-121.968701,469.6
2021-07-14 19:50:19+00:00,37.664347,-121.968686,469.6
2021-07-14 19:50:20+00:00,37.664322,-121.968645,469.5
2021-07-14 19:50:21+00:00,37.664312,-121.96863,469.5
2021-07-14 19:50:22+00:00,37.664284,-121.968595,469.4
2021-07-14 19:50:23+00:00,37.664275,-121.968581,469.4
2021-07-14 19:50:24+00:00,37.66426,-121.968549,469.4
2021-07-14 19:50:25+00:00,37.664243,-121.968514,469.3
2021-07-14 19:50:26+00:00,37.66424,-121.968506,469.3
2021-07-14 19:50:27+00:00,37.66422,-121.968471,469.2
2021-07-14 19:50:28+00:00,37.664213,-121.968461,469.2
2021-07-14 19:50:29+00:00,37.664193,-121.968417,469.2
2021-07-14 19:50:30+00:00,37.664158,-121.968338,469.0
2021-07-14 19:50:31+00:00,37.664135,-121.968286,468.9
2021-07-14 19:50:32+00:00,37.664117,-121.968248,468.9
2021-07-14 19:50:33+00:00,37.664101,-121.96821,468.8
2021-07-14 19:50:34+00:00,37.66409,-121.968185,468.8
2021-07-14 19:50:35+00:00,37.664061,-121.968127,468.7
2021-07-14 19:50:36+00:00,37.664039,-121.968085,468.6
2021-07-14 19:50:37+00:00,37.664025,-121.968059,468.6
2021-07-14 19:50:38+00:00,37.664014,-121.96804,468.6
2021-07-14 19:50:39+00:00,37.664005,-121.968003,468.5
2021-07-14 19:50:40+00:00,37.663978,-121.967931,468.4
2021-07-14 19:50:41+00:00,37.663966,-121.967891,468.3
2021-07-14 19:50:42+00:00,37.663953,-121.967863,468.3
2021-07-14 19:50:43+00:00,37.663947,-121.967855,468.3
2021-07-14 19:50:44+00:00,37.663929,-121.967813,468.3
2021-07-14 19:50:45+00:00,37.663916,-121.967779,468.3
2021-07-14 19:50:46+00:00,37.663911,-121.967764,468.3
2021-07-14 19:50:47+00:00,37.663897,-121.967725,468.4
2021-07-14 19:50:48+00:00,37.663893,-121.967689,468.5
2021-07-14 19:50:49+00:00,37.66389,-121.967672,468.5
2021-07-14 19:50:50+00:00,37.663883,-121.967631,468.6
2021-07-14 19:50:51+00:00,37.663879,-121.967622,468.7
2021-07-14 19:50:52+00:00,37.663869,-121.967581,468.8
2021-07-14 19:50:53+00:00,37.663867,-121.967569,468.8
2021-07-14 19:50:54+00:00,37.663861,-121.967541,468.9
2021-07-14 19:50:55+00:00,37.66386,-121.967501,469.1
2021-07-14 19:50:56+00:00,37.663859,-121.967488,469.2
2021-07-14 19:50:57+00:00,37.663851,-121.967451,469.3
2021-07-14 19:50:58+00:00,37.663853,-121.967417,469.5
2021-07-14 19:50:59+00:00,37.663852,-121.967402,469.5
2021-07-14 19:51:00+00:00,37.663842,-121.967362,469.7
2021-07-14 19:51:01+00:00,37.66384,-121.967352,469.8
2021-07-14 19:51:02+00:00,37.66384,-121.967314,470.0
2021-07-14 19:51:03+00:00,37.663837,-121.967299,470.1
2021-07-14 19:51:04+00:00,37.663836,-121.967271,470.2
2021-07-14 19:51:05+00:00,37.663832,-121.967231,470.5
2021-07-14 19:51:06+00:00,37.663831,-121.967219,470.6
2021-07-14 19:51:07+00:00,37.663832,-121.967178,470.8
