time,latitude,longitude,altitude
2021-07-15 17:46:33+00:00,37.676066,-121.917769,106.8
2021-07-15 17:46:34+00:00,37.676065,-121.917766,106.8
2021-07-15 17:46:35+00:00,37.676064,-121.917764,106.8
2021-07-15 17:46:36+00:00,37.676063,-121.917761,106.8
2021-07-15 17:46:37+00:00,37.676063,-121.917759,106.8
2021-07-15 17:46:38+00:00,37.676062,-121.917756,106.8
2021-07-15 17:46:39+00:00,37.676061,-121.917754,106.8
2021-07-15 17:46:40+00:00,37.67606,-121.917751,106.8
2021-07-15 17:46:41+00:00,37.676059,-121.917749,106.8
2021-07-15 17:46:42+00:00,37.676058,-121.917746,106.8
2021-07-15 17:46:43+00:00,37.676058,-121.917744,106.8
2021-07-15 17:46:44+00:00,37.676057,-121.917741,106.8
2021-07-15 17:46:45+00:00,37.676056,-121.917739,106.8
2021-07-15 17:46:46+00:00,37.676055,-121.917739,106.8
2021-07-15 17:46:47+00:00,37.676054,-121.917739,106.8
2021-07-15 17:46:48+00:00,37.676054,-121.917739,106.7
2021-07-15 17:46:49+00:00,37.676053,-121.917739,106.7
2021-07-15 17:46:50+00:00,37.676052,-121.917739,106.7
2021-07-15 17:46:51+00:00,37.676051,-121.917739,106.7
2021-07-15 17:46:52+00:00,37.676051,-121.917739,106.7
2021-07-15 17:46:53+00:00,37.67605,-121.917739,106.7
2021-07-15 17:46:54+00:00,37.676049,-121.91774,106.7
2021-07-15 17:46:55+00:00,37.676048,-121.91774,106.7
2021-07-15 17:46:56+00:00,37.676048,-121.91774,106.7
2021-07-15 17:46:57+00:00,37.676047,-121.91774,106.7
2021-07-15 17:46:58+00:00,37.676046,-121.91774,106.7
2021-07-15 17:46:59+00:00,37.676045,-121.91774,106.7
2021-07-15 17:47:00+00:00,37.676045,-121.91774,106.7
2021-07-15 17:47:01+00:00,37.676044,-121.91774,106.7
2021-07-15 17:47:02+00:00,37.676043,-121.91774,106.7
2021-07-15 17:47:03+00:00,37.676042,-121.91774,106.9
2021-07-15 17:47:04+00:00,37.676042,-121.91774,106.9
2021-07-15 17:47:05+00:00,37.676041,-121.91774,106.9
2021-07-15 17:47:06+00:00,37.67604,-121.91774,106.9
2021-07-15 17:47:07+00:00,37.676039,-121.91774,106.9
2021-07-15 17:47:08+00:00,37.676039,-121.91774,106.9
2021-07-15 17:47:09+00:00,37.676038,-121.91774,106.9
2021-07-15 17:47:10+00:00,37.676037,-121.917741,106.8
2021-07-15 17:47:11+00:00,37.676036,-121.917741,106.8
2021-07-15 17:47:12+00:00,37.676036,-121.917741,106.8
2021-07-15 17:47:13+00:00,37.676035,-121.917741,106.8
2021-07-15 17:47:14+00:00,37.676034,-121.917741,106.8
2021-07-15 17:47:15+00:00,37.676033,-121.917741,106.8
2021-07-15 17:47:16+00:00,37.676033,-121.917741,106.8
2021-07-15 17:47:17+00:00,37.676032,-121.917741,106.8
2021-07-15 17:47:18+00:00,37.676031,-121.917741,106.8
2021-07-15 17:47:19+00:00,37.67603,-121.917741,106.8
2021-07-15 17:47:20+00:00,37.67603,-121.917741,106.8
2021-07-15 17:47:21+00:00,37.676029,-121.917741,106.8
2021-07-15 17:47:22+00:00,37.676028,-121.917741,106.8
2021-07-15 17:47:23+00:00,37.676027,-121.917741,106.8
2021-07-15 17:47:24+00:00,37.676027,-121.917741,106.8
2021-07-15 17:47:25+00:00,37.676026,-121.917741,106.8
2021-07-15 17:47:26+00:00,37.676025,-121.917742,106.8
2021-07-15 17:47:27+00:00,37.676024,-121.917742,106.8
2021-07-15 17:47:28+00:00,37.676024,-121.917742,106.8
2021-07-15 17:47:29+00:00,37.676023,-121.917742,106.8
2021-07-15 17:47:30+00:00,37.676022,-121.917742,106.8
2021-07-15 17:47:31+00:00,37.676021,-121.917742,106.7
2021-07-15 17:47:32+00:00,37.676021,-121.917742,106.7
2021-07-15 17:47:33+00:00,37.67602,-121.917742,106.7
2021-07-15 17:47:34+00:00,37.676019,-121.917742,106.7
2021-07-15 17:47:35+00:00,37.675999,-121.917737,107.0
2021-07-15 17:47:36+00:00,37.675994,-121.917733,107.0
2021-07-15 17:47:37+00:00,37.675988,-121.91773,107.0
2021-07-15 17:47:38+00:00,37.675982,-121.917727,106.6
2021-07-15 17:47:39+00:00,37.67597,-121.917721,107.0
2021-07-15 17:47:40+00:00,37.675965,-121.917709,107.0
2021-07-15 17:47:41+00:00,37.675959,-121.9177,107.0
2021-07-15 17:47:42+00:00,37.675954,-121.917697,107.0
2021-07-15 17:47:43+00:00,37.675939,-121.917681,107.1
2021-07-15 17:47:44+00:00,37.675931,-121.917673,107.2
2021-07-15 17:47:45+00:00,37.675929,-121.917674,107.2
2021-07-15 17:47:46+00:00,37.675917,-121.917664,107.3
2021-07-15 17:47:47+00:00,37.675899,-121.917654,107.4
2021-07-15 17:47:48+00:00,37.675882,-121.917636,107.6
2021-07-15 17:47:49+00:00,37.675877,-121.917633,107.7
2021-07-15 17:47:50+00:00,37.675872,-121.91763,107.7
2021-07-15 17:47:51+00:00,37.675867,-121.917627,107.7
2021-07-15 17:47:52+00:00,37.675854,-121.917617,107.9
2021-07-15 17:47:53+00:00,37.675841,-121.917606,108.0
2021-07-15 17:47:54+00:00,37.675835,-121.917602,108.0
2021-07-15 17:47:55+00:00,37.675831,-121.917593,108.1
2021-07-15 17:47:56+00:00,37.675815,-121.917588,108.2
2021-07-15 17:47:57+00:00,37.675804,-121.917591,108.3
2021-07-15 17:47:58+00:00,37.675792,-121.917587,108.4
2021-07-15 17:47:59+00:00,37.675783,-121.917583,108.5
2021-07-15 17:48:00+00:00,37.675768,-121.917578,108.6
2021-07-15 17:48:01+00:00,37.67576,-121.917578,108.7
2021-07-15 17:48:02+00:00,37.675749,-121.917575,108.7
2021-07-15 17:48:03+00:00,37.675733,-121.917572,108.9
2021-07-15 17:48:04+00:00,37.675728,-121.91757,108.9
2021-07-15 17:48:05+00:00,37.675718,-121.917569,109.0
2021-07-15 17:48:06+00:00,37.675711,-121.917568,109.0
2021-07-15 17:48:07+00:00,37.675694,-121.917559,109.2
2021-07-15 17:48:08+00:00,37.675688,-121.917551,109.3
2021-07-15 17:48:09+00:00,37.675678,-121.917544,109.3
2021-07-15 17:48:10+00:00,37.675672,-121.917551,109.4
2021-07-15 17:48:11+00:00,37.675659,-121.917542,109.5
2021-07-15 17:48:12+00:00,37.675651,-121.917533,109.6
2021-07-15 17:48:13+00:00,37.675644,-121.91753,109.7
2021-07-15 17:48:14+00:00,37.675638,-121.917526,109.7
2021-07-15 17:48:15+00:00,37.675641,-121.917528,109.7
2021-07-15 17:48:16+00:00,37.675631,-121.917526,109.8
2021-07-15 17:48:17+00:00,37.675619,-121.917514,109.9
2021-07-15 17:48:18+00:00,37.675612,-121.917508,110.0
2021-07-15 17:48:19+00:00,37.675605,-121.917504,110.1
2021-07-15 17:48:20+00:00,37.675587,-121.917492,110.5
2021-07-15 17:48:21+00:00,37.675577,-121.917487,110.5
2021-07-15 17:48:22+00:00,37.675572,-121.91749,110.6
2021-07-15 17:48:23+00:00,37.675569,-121.917505,110.6
2021-07-15 17:48:24+00:00,37.675564,-121.917519,110.6
2021-07-15 17:48:25+00:00,37.675563,-121.917529,110.7
2021-07-15 17:48:26+00:00,37.675567,-121.917534,110.7
2021-07-15 17:48:27+00:00,37.67557,-121.917539,110.7
2021-07-15 17:48:28+00:00,37.67557,-121.917544,110.7
2021-07-15 17:48:29+00:00,37.675573,-121.917547,110.7
2021-07-15 17:48:30+00:00,37.675572,-121.917547,110.7
2021-07-15 17:48:31+00:00,37.675569,-121.917553,110.7
2021-07-15 17:48:32+00:00,37.675565,-121.917553,110.7
2021-07-15 17:48:33+00:00,37.675564,-121.917555,110.7
2021-07-15 17:48:34+00:00,37.675566,-121.917556,110.8
2021-07-15 17:48:35+00:00,37.675565,-121.917563,110.8
2021-07-15 17:48:36+00:00,37.675564,-121.917567,110.8
2021-07-15 17:48:37+00:00,37.675564,-121.917569,110.8
2021-07-15 17:48:38+00:00,37.675565,-121.917568,110.8
2021-07-15 17:48:39+00:00,37.675562,-121.917576,110.8
2021-07-15 17:48:40+00:00,37.675564,-121.917571,110.8
2021-07-15 17:48:41+00:00,37.675564,-121.917573,110.8
2021-07-15 17:48:42+00:00,37.675567,-121.917574,110.8
2021-07-15 17:48:43+00:00,37.67557,-121.91758,110.8
2021-07-15 17:48:44+00:00,37.675573,-121.917592,110.9
2021-07-15 17:48:45+00:00,37.675586,-121.917618,111.0
2021-07-15 17:48:46+00:00,37.675592,-121.917631,111.0
2021-07-15 17:48:47+00:00,37.675598,-121.917643,111.0
2021-07-15 17:48:48+00:00,37.675607,-121.917681,111.1
2021-07-15 17:48:49+00:00,37.675589,-121.917726,111.2
2021-07-15 17:48:50+00:00,37.675582,-121.917745,111.2
2021-07-15 17:48:51+00:00,37.675569,-121.917782,111.4
2021-07-15 17:48:52+00:00,37.675571,-121.917794,111.4
2021-07-15 17:48:53+00:00,37.67556,-121.917808,111.5
2021-07-15 17:48:55+00:00,37.675553,-121.917827,111.5
2021-07-15 17:48:56+00:00,37.675544,-121.91786,111.6
2021-07-15 17:48:57+00:00,37.675522,-121.917889,111.8
2021-07-15 17:48:58+00:00,37.675515,-121.917899,111.8
2021-07-15 17:48:59+00:00,37.6755,-121.917938,111.9
2021-07-15 17:49:00+00:00,37.675499,-121.917952,112.0
2021-07-15 17:49:01+00:00,37.675494,-121.917972,112.1
2021-07-15 17:49:02+00:00,37.675478,-121.917983,112.1
2021-07-15 17:49:03+00:00,37.675464,-121.918024,112.3
2021-07-15 17:49:04+00:00,37.675462,-121.918035,112.3
2021-07-15 17:49:05+00:00,37.675448,-121.918078,112.4
2021-07-15 17:49:06+00:00,37.675442,-121.918092,112.5
2021-07-15 17:49:07+00:00,37.67543,-121.918135,112.6
2021-07-15 17:49:08+00:00,37.675425,-121.918148,112.7
2021-07-15 17:49:09+00:00,37.675406,-121.918183,112.8
2021-07-15 17:49:10+00:00,37.675401,-121.918196,112.9
2021-07-15 17:49:11+00:00,37.675403,-121.918236,113.0
2021-07-15 17:49:12+00:00,37.675401,-121.918249,113.0
2021-07-15 17:49:13+00:00,37.675385,-121.918278,113.1
2021-07-15 17:49:14+00:00,37.675377,-121.918289,113.2
2021-07-15 17:49:15+00:00,37.675362,-121.918328,113.3
2021-07-15 17:49:16+00:00,37.675358,-121.91834,113.4
2021-07-15 17:49:17+00:00,37.675346,-121.918386,113.5
2021-07-15 17:49:18+00:00,37.675342,-121.918399,113.6
2021-07-15 17:49:19+00:00,37.675339,-121.918422,113.6
2021-07-15 17:49:20+00:00,37.675329,-121.918439,113.7
2021-07-15 17:49:21+00:00,37.675317,-121.918479,113.8
2021-07-15 17:49:22+00:00,37.675318,-121.918495,113.9
2021-07-15 17:49:23+00:00,37.675311,-121.918518,114.0
2021-07-15 17:49:24+00:00,37.675303,-121.918537,114.0
2021-07-15 17:49:25+00:00,37.675291,-121.918578,114.2
2021-07-15 17:49:26+00:00,37.675291,-121.918596,114.2
2021-07-15 17:49:27+00:00,37.675282,-121.918618,114.3
2021-07-15 17:49:28+00:00,37.675271,-121.918662,114.4
2021-07-15 17:49:29+00:00,37.675265,-121.918685,114.5
2021-07-15 17:49:31+00:00,37.675263,-121.918709,114.6
2021-07-15 17:49:32+00:00,37.675249,-121.918742,114.7
2021-07-15 17:49:33+00:00,37.675248,-121.918773,114.8
2021-07-15 17:49:34+00:00,37.67524,-121.918811,114.9
2021-07-15 17:49:35+00:00,37.675233,-121.918821,115.0
2021-07-15 17:49:36+00:00,37.675222,-121.918855,115.1
2021-07-15 17:49:37+00:00,37.675221,-121.918867,115.1
2021-07-15 17:49:38+00:00,37.675224,-121.918889,115.2
2021-07-15 17:49:39+00:00,37.675226,-121.918908,115.2
2021-07-15 17:49:40+00:00,37.675218,-121.918931,115.3
2021-07-15 17:49:41+00:00,37.675209,-121.918949,115.4
2021-07-15 17:49:42+00:00,37.675203,-121.918963,115.4
2021-07-15 17:49:43+00:00,37.675186,-121.918959,115.5
2021-07-15 17:49:44+00:00,37.675176,-121.918954,115.5
2021-07-15 17:49:45+00:00,37.675162,-121.918945,115.6
2021-07-15 17:49:46+00:00,37.675145,-121.918935,115.7
2021-07-15 17:49:47+00:00,37.67513,-121.918902,115.8
2021-07-15 17:49:48+00:00,37.675128,-121.918886,115.7
2021-07-15 17:49:49+00:00,37.675135,-121.918846,115.6
2021-07-15 17:49:50+00:00,37.675151,-121.918818,115.5
2021-07-15 17:49:51+00:00,37.675171,-121.918779,115.3
2021-07-15 17:49:52+00:00,37.675176,-121.918763,115.3
2021-07-15 17:49:53+00:00,37.67519,-121.918725,115.1
2021-07-15 17:49:54+00:00,37.675195,-121.918716,115.1
2021-07-15 17:49:55+00:00,37.675217,-121.918678,114.9
2021-07-15 17:49:56+00:00,37.675224,-121.918666,114.9
2021-07-15 17:49:57+00:00,37.675238,-121.918627,114.7
2021-07-15 17:49:58+00:00,37.675242,-121.918613,114.7
2021-07-15 17:49:59+00:00,37.675255,-121.918571,114.5
2021-07-15 17:50:00+00:00,37.675258,-121.918558,114.5
2021-07-15 17:50:01+00:00,37.675268,-121.918521,114.3
2021-07-15 17:50:02+00:00,37.675272,-121.918508,114.3
2021-07-15 17:50:03+00:00,37.675287,-121.918477,114.2
2021-07-15 17:50:04+00:00,37.675293,-121.91843,114.0
2021-07-15 17:50:05+00:00,37.675297,-121.918416,113.9
2021-07-15 17:50:06+00:00,37.675312,-121.918372,113.8
2021-07-15 17:50:07+00:00,37.675316,-121.918357,113.7
2021-07-15 17:50:08+00:00,37.675334,-121.918329,113.6
2021-07-15 17:50:09+00:00,37.67535,-121.918293,113.4
2021-07-15 17:50:10+00:00,37.675356,-121.918282,113.4
2021-07-15 17:50:11+00:00,37.675364,-121.918246,113.3
2021-07-15 17:50:12+00:00,37.67538,-121.918205,113.1
2021-07-15 17:50:13+00:00,37.675385,-121.918192,113.1
2021-07-15 17:50:14+00:00,37.675391,-121.918158,112.9
2021-07-15 17:50:15+00:00,37.675394,-121.918124,112.8
2021-07-15 17:50:16+00:00,37.675413,-121.918095,112.7
2021-07-15 17:50:17+00:00,37.675416,-121.918084,112.6
2021-07-15 17:50:18+00:00,37.675428,-121.918037,112.5
2021-07-15 17:50:19+00:00,37.675431,-121.918019,112.4
2021-07-15 17:50:20+00:00,37.675447,-121.917985,112.3
2021-07-15 17:50:21+00:00,37.675453,-121.91797,112.2
2021-07-15 17:50:22+00:00,37.675458,-121.917931,112.1
2021-07-15 17:50:23+00:00,37.675472,-121.917895,111.9
2021-07-15 17:50:24+00:00,37.675474,-121.917881,111.9
2021-07-15 17:50:25+00:00,37.675467,-121.917847,111.8
2021-07-15 17:50:26+00:00,37.67547,-121.917802,111.6
2021-07-15 17:50:27+00:00,37.67547,-121.917786,111.6
2021-07-15 17:50:28+00:00,37.675475,-121.917741,111.4
2021-07-15 17:50:29+00:00,37.675474,-121.917726,111.3
2021-07-15 17:50:30+00:00,37.675473,-121.917703,111.3
2021-07-15 17:50:31+00:00,37.67547,-121.917685,111.1
2021-07-15 17:50:32+00:00,37.675474,-121.917671,111.1
2021-07-15 17:50:33+00:00,37.675479,-121.91766,111.0
2021-07-15 17:50:34+00:00,37.675484,-121.917646,111.0
2021-07-15 17:50:35+00:00,37.675494,-121.917622,110.9
2021-07-15 17:50:36+00:00,37.6755,-121.917612,110.9
2021-07-15 17:50:37+00:00,37.675505,-121.917601,110.8
2021-07-15 17:50:38+00:00,37.675515,-121.91759,110.8
2021-07-15 17:50:39+00:00,37.675525,-121.917574,110.7
2021-07-15 17:50:41+00:00,37.675535,-121.917567,110.7
2021-07-15 17:50:42+00:00,37.675557,-121.917563,110.6
2021-07-15 17:50:43+00:00,37.675572,-121.917563,110.6
2021-07-15 17:50:44+00:00,37.675565,-121.917551,110.5
2021-07-15 17:50:45+00:00,37.67557,-121.917542,110.5
2021-07-15 17:50:46+00:00,37.675574,-121.917533,110.5
2021-07-15 17:50:47+00:00,37.675573,-121.917518,110.5
2021-07-15 17:50:48+00:00,37.67557,-121.917512,110.5
2021-07-15 17:50:49+00:00,37.675561,-121.917502,110.5
2021-07-15 17:50:50+00:00,37.675549,-121.917494,110.5
2021-07-15 17:50:51+00:00,37.675544,-121.917486,110.5
2021-07-15 17:50:52+00:00,37.675538,-121.917482,110.5
2021-07-15 17:50:53+00:00,37.675534,-121.917478,110.5
2021-07-15 17:50:54+00:00,37.675514,-121.917457,110.5
2021-07-15 17:50:55+00:00,37.675506,-121.917449,110.5
2021-07-15 17:50:56+00:00,37.675499,-121.917451,110.5
2021-07-15 17:50:57+00:00,37.675491,-121.91745,110.6
2021-07-15 17:50:58+00:00,37.675481,-121.917445,110.6
2021-07-15 17:50:59+00:00,37.675475,-121.917436,110.6
2021-07-15 17:51:00+00:00,37.675473,-121.917434,110.6
2021-07-15 17:51:01+00:00,37.675465,-121.917424,110.6
2021-07-15 17:51:02+00:00,37.675457,-121.917416,110.6
2021-07-15 17:51:03+00:00,37.675443,-121.917407,110.7
2021-07-15 17:51:04+00:00,37.675435,-121.91741,110.7
2021-07-15 17:51:05+00:00,37.675423,-121.917411,110.7
2021-07-15 17:51:06+00:00,37.67541,-121.917406,110.7
2021-07-15 17:51:07+00:00,37.675391,-121.917397,110.8
2021-07-15 17:51:08+00:00,37.675373,-121.917376,110.8
2021-07-15 17:51:09+00:00,37.67537,-121.91737,110.8
2021-07-15 17:51:10+00:00,37.675366,-121.917363,110.8
2021-07-15 17:51:11+00:00,37.67536,-121.917355,110.9
2021-07-15 17:51:12+00:00,37.675348,-121.917334,110.9
2021-07-15 17:51:13+00:00,37.675341,-121.917335,110.9
2021-07-15 17:51:14+00:00,37.675326,-121.917327,110.9
2021-07-15 17:51:15+00:00,37.675315,-121.917321,110.9
2021-07-15 17:51:16+00:00,37.675305,-121.917311,111.0
2021-07-15 17:51:17+00:00,37.675292,-121.917298,111.0
2021-07-15 17:51:18+00:00,37.675291,-121.917289,111.0
2021-07-15 17:51:19+00:00,37.67528,-121.917277,111.0
2021-07-15 17:51:20+00:00,37.675273,-121.917272,111.0
2021-07-15 17:51:21+00:00,37.675268,-121.917262,111.1
2021-07-15 17:51:22+00:00,37.675257,-121.917249,111.1
2021-07-15 17:51:23+00:00,37.675249,-121.917246,111.1
2021-07-15 17:51:24+00:00,37.675241,-121.91724,111.1
2021-07-15 17:51:25+00:00,37.675229,-121.917235,111.1
2021-07-15 17:51:26+00:00,37.675223,-121.917232,111.1
2021-07-15 17:51:27+00:00,37.675216,-121.917225,111.1
2021-07-15 17:51:28+00:00,37.675205,-121.917217,111.2
2021-07-15 17:51:29+00:00,37.675197,-121.917216,111.2
2021-07-15 17:51:30+00:00,37.675182,-121.917209,111.2
2021-07-15 17:51:31+00:00,37.675174,-121.917206,111.2
2021-07-15 17:51:32+00:00,37.675177,-121.917205,111.2
2021-07-15 17:51:33+00:00,37.675175,-121.9172,111.2
2021-07-15 17:51:34+00:00,37.675172,-121.917181,111.2
2021-07-15 17:51:35+00:00,37.675171,-121.917165,111.2
2021-07-15 17:51:37+00:00,37.675168,-121.91716,111.2
2021-07-15 17:51:38+00:00,37.675165,-121.917161,111.3
2021-07-15 17:51:39+00:00,37.675163,-121.917151,111.3
2021-07-15 17:51:40+00:00,37.67516,-121.91714,111.3
2021-07-15 17:51:41+00:00,37.675159,-121.917136,111.3
2021-07-15 17:51:42+00:00,37.675149,-121.917128,111.3
2021-07-15 17:51:43+00:00,37.675137,-121.917115,111.3
2021-07-15 17:51:44+00:00,37.675132,-121.917112,111.4
2021-07-15 17:51:45+00:00,37.675127,-121.917109,111.4
2021-07-15 17:51:46+00:00,37.675122,-121.917107,111.4
2021-07-15 17:51:47+00:00,37.675117,-121.917104,111.4
2021-07-15 17:51:48+00:00,37.675112,-121.917101,111.4
2021-07-15 17:51:49+00:00,37.675107,-121.917098,111.4
2021-07-15 17:51:50+00:00,37.675102,-121.917095,111.4
2021-07-15 17:51:51+00:00,37.675097,-121.917092,111.4
2021-07-15 17:51:52+00:00,37.675092,-121.917089,111.4
2021-07-15 17:51:53+00:00,37.675087,-121.917086,111.4
2021-07-15 17:51:54+00:00,37.675082,-121.917084,111.4
2021-07-15 17:51:55+00:00,37.675077,-121.917081,111.4
2021-07-15 17:51:56+00:00,37.675072,-121.917078,111.4
2021-07-15 17:51:57+00:00,37.675067,-121.917075,111.4
2021-07-15 17:51:58+00:00,37.675059,-121.917078,111.4
2021-07-15 17:51:59+00:00,37.675048,-121.917075,111.4
2021-07-15 17:52:00+00:00,37.675037,-121.917076,111.4
2021-07-15 17:52:01+00:00,37.675033,-121.917081,111.4
2021-07-15 17:52:02+00:00,37.675024,-121.917075,111.4
2021-07-15 17:52:03+00:00,37.675012,-121.917073,111.4
2021-07-15 17:52:04+00:00,37.675002,-121.917068,111.4
2021-07-15 17:52:05+00:00,37.674989,-121.917058,111.5
2021-07-15 17:52:06+00:00,37.674994,-121.917055,111.5
2021-07-15 17:52:07+00:00,37.674987,-121.917055,111.5
2021-07-15 17:52:08+00:00,37.674975,-121.917053,111.5
2021-07-15 17:52:09+00:00,37.674958,-121.917056,111.5
2021-07-15 17:52:10+00:00,37.674949,-121.917055,111.5
2021-07-15 17:52:11+00:00,37.67494,-121.917053,111.5
2021-07-15 17:52:12+00:00,37.674934,-121.917057,111.5
2021-07-15 17:52:13+00:00,37.674928,-121.917066,111.5
2021-07-15 17:52:14+00:00,37.674915,-121.917081,111.5
2021-07-15 17:52:15+00:00,37.674909,-121.917083,111.5
2021-07-15 17:52:16+00:00,37.674902,-121.917095,111.5
2021-07-15 17:52:17+00:00,37.674898,-121.917087,111.5
2021-07-15 17:52:18+00:00,37.674889,-121.917076,111.5
2021-07-15 17:52:19+00:00,37.674877,-121.917069,111.5
2021-07-15 17:52:20+00:00,37.67487,-121.917061,111.5
2021-07-15 17:52:21+00:00,37.674865,-121.917052,111.5
2021-07-15 17:52:22+00:00,37.674849,-121.917032,111.5
2021-07-15 17:52:23+00:00,37.674844,-121.917022,111.4
2021-07-15 17:52:24+00:00,37.674838,-121.917013,111.4
2021-07-15 17:52:25+00:00,37.67483,-121.917004,111.4
2021-07-15 17:52:26+00:00,37.674817,-121.916986,111.4
2021-07-15 17:52:27+00:00,37.674812,-121.916975,111.4
2021-07-15 17:52:28+00:00,37.674804,-121.91697,111.4
2021-07-15 17:52:29+00:00,37.674794,-121.916961,111.4
2021-07-15 17:52:31+00:00,37.674769,-121.916948,111.4
2021-07-15 17:52:32+00:00,37.674761,-121.916941,111.3
2021-07-15 17:52:33+00:00,37.674747,-121.916936,111.3
2021-07-15 17:52:34+00:00,37.674733,-121.916927,111.3
2021-07-15 17:52:35+00:00,37.674723,-121.916926,111.3
2021-07-15 17:52:36+00:00,37.674708,-121.916914,111.3
2021-07-15 17:52:37+00:00,37.674698,-121.916912,111.3
2021-07-15 17:52:38+00:00,37.674679,-121.916908,111.2
2021-07-15 17:52:39+00:00,37.674666,-121.916906,111.2
2021-07-15 17:52:40+00:00,37.674662,-121.916905,111.2
2021-07-15 17:52:41+00:00,37.674652,-121.916902,111.2
2021-07-15 17:52:42+00:00,37.674639,-121.916902,111.2
2021-07-15 17:52:43+00:00,37.674625,-121.916899,111.2
2021-07-15 17:52:44+00:00,37.674623,-121.916894,111.2
2021-07-15 17:52:45+00:00,37.674602,-121.91688,111.2
2021-07-15 17:52:46+00:00,37.674595,-121.916875,111.2
2021-07-15 17:52:47+00:00,37.674588,-121.916871,111.2
2021-07-15 17:52:48+00:00,37.674571,-121.91687,111.2
2021-07-15 17:52:49+00:00,37.674564,-121.916871,111.2
2021-07-15 17:52:50+00:00,37.674556,-121.916872,111.2
2021-07-15 17:52:51+00:00,37.674549,-121.916873,111.2
2021-07-15 17:52:52+00:00,37.674541,-121.91688,111.2
2021-07-15 17:52:53+00:00,37.674527,-121.916883,111.2
2021-07-15 17:52:54+00:00,37.674515,-121.916888,111.2
2021-07-15 17:52:55+00:00,37.674503,-121.916887,111.2
2021-07-15 17:52:56+00:00,37.674498,-121.916885,111.2
2021-07-15 17:52:57+00:00,37.674495,-121.916881,111.2
2021-07-15 17:52:58+00:00,37.67449,-121.916871,111.2
2021-07-15 17:52:59+00:00,37.674473,-121.916876,111.2
2021-07-15 17:53:00+00:00,37.674467,-121.916875,111.2
2021-07-15 17:53:01+00:00,37.674465,-121.916868,111.2
2021-07-15 17:53:02+00:00,37.674456,-121.916862,111.2
2021-07-15 17:53:03+00:00,37.674446,-121.916856,111.2
2021-07-15 17:53:04+00:00,37.674437,-121.916854,111.2
2021-07-15 17:53:05+00:00,37.674428,-121.916845,111.2
2021-07-15 17:53:06+00:00,37.674423,-121.916843,111.2
2021-07-15 17:53:07+00:00,37.674412,-121.916839,111.2
2021-07-15 17:53:08+00:00,37.6744,-121.916833,111.2
2021-07-15 17:53:09+00:00,37.674386,-121.916831,111.3
2021-07-15 17:53:10+00:00,37.674377,-121.916827,110.9
2021-07-15 17:53:11+00:00,37.674369,-121.916817,110.9
2021-07-15 17:53:12+00:00,37.674364,-121.916807,110.9
2021-07-15 17:53:13+00:00,37.67436,-121.916806,110.9
2021-07-15 17:53:14+00:00,37.674349,-121.916795,110.9
2021-07-15 17:53:15+00:00,37.674336,-121.916785,110.9
2021-07-15 17:53:16+00:00,37.674326,-121.916792,110.9
2021-07-15 17:53:17+00:00,37.674324,-121.916796,110.8
2021-07-15 17:53:18+00:00,37.674315,-121.916798,110.8
