time,latitude,longitude,altitude
2021-07-12 21:33:07+00:00,37.691149,-121.952321,163.4
2021-07-12 21:33:10+00:00,37.691133,-121.952345,163.4
2021-07-12 21:33:13+00:00,37.691125,-121.952353,163.4
2021-07-12 21:33:15+00:00,37.691115,-121.952357,163.2
2021-07-12 21:33:24+00:00,37.691069,-121.952337,163.0
2021-07-12 21:33:30+00:00,37.691072,-121.95237,163.0
2021-07-12 21:33:37+00:00,37.691089,-121.952405,163.2
2021-07-12 21:33:43+00:00,37.691096,-121.952415,163.2
2021-07-12 21:33:46+00:00,37.691103,-121.952433,163.2
2021-07-12 21:33:57+00:00,37.6911,-121.952467,163.4
2021-07-12 21:34:04+00:00,37.69108,-121.952449,163.4
2021-07-12 21:34:13+00:00,37.691093,-121.952471,163.2
2021-07-12 21:34:15+00:00,37.69109,-121.952469,163.0
2021-07-12 21:34:22+00:00,37.691063,-121.952478,163.2
2021-07-12 21:34:25+00:00,37.691067,-121.952481,163.2
2021-07-12 21:34:31+00:00,37.691072,-121.952486,163.6
2021-07-12 21:34:39+00:00,37.691057,-121.952488,163.8
2021-07-12 21:34:46+00:00,37.691075,-121.952476,162.6
2021-07-12 21:34:48+00:00,37.691078,-121.952486,163.4
2021-07-12 21:34:53+00:00,37.691095,-121.95247,163.6
2021-07-12 21:34:56+00:00,37.691089,-121.952471,163.6
2021-07-12 21:34:59+00:00,37.691095,-121.952462,163.6
2021-07-12 21:35:01+00:00,37.691094,-121.952462,163.6
2021-07-12 21:35:04+00:00,37.691092,-121.952449,163.6
2021-07-12 21:35:10+00:00,37.691133,-121.952439,163.6
2021-07-12 21:35:18+00:00,37.691114,-121.952434,163.6
2021-07-12 21:35:29+00:00,37.691083,-121.952487,163.6
2021-07-12 21:35:38+00:00,37.69107,-121.952505,163.6
2021-07-12 21:35:39+00:00,37.691075,-121.952504,163.6
2021-07-12 21:35:42+00:00,37.691081,-121.952485,163.6
2021-07-12 21:35:46+00:00,37.691083,-121.952466,163.6
2021-07-12 21:35:52+00:00,37.691105,-121.952433,163.6
2021-07-12 21:35:56+00:00,37.691118,-121.95246,163.6
2021-07-12 21:35:57+00:00,37.691119,-121.952474,163.6
2021-07-12 21:36:00+00:00,37.691141,-121.952513,163.6
2021-07-12 21:36:02+00:00,37.691161,-121.952545,163.6
2021-07-12 21:36:04+00:00,37.691179,-121.952579,163.6
2021-07-12 21:36:09+00:00,37.691188,-121.95268,163.8
2021-07-12 21:36:13+00:00,37.6912,-121.952773,164.8
2021-07-12 21:36:14+00:00,37.691199,-121.952791,164.8
2021-07-12 21:36:17+00:00,37.691188,-121.952847,165.2
2021-07-12 21:36:19+00:00,37.691177,-121.952884,165.8
2021-07-12 21:36:21+00:00,37.691165,-121.952919,166.0
2021-07-12 21:36:23+00:00,37.691156,-121.952942,166.2
2021-07-12 21:36:24+00:00,37.691154,-121.952953,166.2
2021-07-12 21:36:26+00:00,37.691153,-121.95298,166.2
2021-07-12 21:36:29+00:00,37.691144,-121.953022,166.4
2021-07-12 21:36:32+00:00,37.691127,-121.953079,166.2
2021-07-12 21:36:33+00:00,37.691117,-121.953097,166.0
2021-07-12 21:36:35+00:00,37.691098,-121.953135,166.0
2021-07-12 21:36:36+00:00,37.691094,-121.95315,166.0
2021-07-12 21:36:37+00:00,37.69109,-121.953167,166.0
2021-07-12 21:36:41+00:00,37.691068,-121.953245,165.6
2021-07-12 21:36:43+00:00,37.691052,-121.953279,165.4
2021-07-12 21:36:44+00:00,37.691045,-121.953291,165.4
2021-07-12 21:36:47+00:00,37.691026,-121.953317,165.4
2021-07-12 21:36:50+00:00,37.691014,-121.953341,165.6
2021-07-12 21:36:51+00:00,37.691011,-121.953349,165.8
2021-07-12 21:36:52+00:00,37.691003,-121.95336,165.8
2021-07-12 21:36:57+00:00,37.690973,-121.953421,165.8
2021-07-12 21:36:59+00:00,37.690961,-121.953438,166.0
2021-07-12 21:37:01+00:00,37.690951,-121.953452,166.0
2021-07-12 21:37:04+00:00,37.690936,-121.953469,166.6
2021-07-12 21:37:05+00:00,37.690937,-121.953477,166.8
2021-07-12 21:37:07+00:00,37.690927,-121.953493,167.0
2021-07-12 21:37:08+00:00,37.690919,-121.953503,167.0
2021-07-12 21:37:12+00:00,37.690882,-121.953552,167.0
2021-07-12 21:37:17+00:00,37.690856,-121.95363,167.6
2021-07-12 21:37:19+00:00,37.69086,-121.953694,167.6
2021-07-12 21:37:21+00:00,37.690845,-121.953727,167.6
2021-07-12 21:37:25+00:00,37.690808,-121.953792,167.8
2021-07-12 21:37:30+00:00,37.690763,-121.953889,167.6
2021-07-12 21:37:31+00:00,37.690757,-121.95391,167.6
2021-07-12 21:37:35+00:00,37.690731,-121.953964,167.8
2021-07-12 21:37:37+00:00,37.69072,-121.953996,168.0
2021-07-12 21:37:38+00:00,37.690717,-121.95401,168.0
2021-07-12 21:37:42+00:00,37.690707,-121.954076,168.0
2021-07-12 21:37:44+00:00,37.690707,-121.954108,168.0
2021-07-12 21:37:45+00:00,37.690707,-121.954127,168.0
2021-07-12 21:37:47+00:00,37.690703,-121.954155,168.2
2021-07-12 21:37:49+00:00,37.690703,-121.954174,168.4
2021-07-12 21:37:50+00:00,37.690701,-121.954182,168.4
2021-07-12 21:37:52+00:00,37.690694,-121.954203,168.4
2021-07-12 21:37:53+00:00,37.690698,-121.954211,168.4
2021-07-12 21:37:56+00:00,37.690698,-121.954269,167.8
2021-07-12 21:37:58+00:00,37.690698,-121.954297,167.8
2021-07-12 21:37:59+00:00,37.6907,-121.954308,167.8
2021-07-12 21:38:01+00:00,37.690706,-121.954334,168.0
2021-07-12 21:38:06+00:00,37.690706,-121.954399,168.2
2021-07-12 21:38:07+00:00,37.690703,-121.954408,168.2
2021-07-12 21:38:14+00:00,37.69068,-121.954551,168.8
2021-07-12 21:38:16+00:00,37.690666,-121.954592,169.0
2021-07-12 21:38:20+00:00,37.690643,-121.954662,169.4
2021-07-12 21:38:22+00:00,37.690629,-121.954707,169.6
2021-07-12 21:38:23+00:00,37.690625,-121.954731,169.6
2021-07-12 21:38:26+00:00,37.690606,-121.95478,169.8
2021-07-12 21:38:28+00:00,37.690592,-121.954799,170.2
2021-07-12 21:38:29+00:00,37.690584,-121.954811,170.2
2021-07-12 21:38:31+00:00,37.69057,-121.954835,170.6
2021-07-12 21:38:32+00:00,37.690562,-121.954839,170.8
2021-07-12 21:38:34+00:00,37.690549,-121.954845,171.2
2021-07-12 21:38:37+00:00,37.690528,-121.954878,172.0
2021-07-12 21:38:39+00:00,37.690508,-121.954905,172.4
2021-07-12 21:38:41+00:00,37.690496,-121.954949,172.6
2021-07-12 21:38:44+00:00,37.690484,-121.955004,172.8
2021-07-12 21:38:46+00:00,37.690476,-121.95503,172.8
2021-07-12 21:38:49+00:00,37.69045,-121.95507,173.4
2021-07-12 21:38:50+00:00,37.690442,-121.955078,173.8
2021-07-12 21:38:52+00:00,37.690433,-121.955095,174.6
2021-07-12 21:38:54+00:00,37.69043,-121.955119,175.0
2021-07-12 21:38:57+00:00,37.69043,-121.955163,175.2
2021-07-12 21:38:59+00:00,37.690424,-121.95519,175.4
2021-07-12 21:39:02+00:00,37.690422,-121.955231,175.6
2021-07-12 21:39:05+00:00,37.690425,-121.955305,175.6
2021-07-12 21:39:11+00:00,37.690445,-121.955476,175.6
2021-07-12 21:39:16+00:00,37.690468,-121.955619,174.4
2021-07-12 21:39:17+00:00,37.690469,-121.955648,174.2
2021-07-12 21:39:19+00:00,37.690473,-121.955705,173.8
2021-07-12 21:39:23+00:00,37.690459,-121.955818,172.8
2021-07-12 21:39:24+00:00,37.690454,-121.955851,172.6
2021-07-12 21:39:26+00:00,37.690439,-121.955916,172.2
2021-07-12 21:39:30+00:00,37.690393,-121.956042,171.8
2021-07-12 21:39:34+00:00,37.690346,-121.956147,171.6
2021-07-12 21:39:36+00:00,37.690324,-121.956188,171.2
2021-07-12 21:39:41+00:00,37.690257,-121.956287,170.6
2021-07-12 21:39:43+00:00,37.690234,-121.956343,170.6
2021-07-12 21:39:47+00:00,37.69019,-121.956443,171.0
2021-07-12 21:39:51+00:00,37.690144,-121.956558,171.8
2021-07-12 21:39:54+00:00,37.690116,-121.956628,172.2
2021-07-12 21:40:00+00:00,37.690069,-121.956804,172.2
2021-07-12 21:40:06+00:00,37.690059,-121.956937,172.6
2021-07-12 21:40:12+00:00,37.690021,-121.957078,171.2
2021-07-12 21:40:18+00:00,37.689989,-121.957207,171.0
2021-07-12 21:40:25+00:00,37.689911,-121.957346,171.2
2021-07-12 21:40:31+00:00,37.689782,-121.957507,171.0
2021-07-12 21:40:32+00:00,37.689771,-121.957526,170.8
2021-07-12 21:40:35+00:00,37.689746,-121.957571,170.4
2021-07-12 21:40:36+00:00,37.689738,-121.95758,170.2
2021-07-12 21:40:44+00:00,37.689689,-121.957608,170.2
2021-07-12 21:40:50+00:00,37.689689,-121.957603,170.2
2021-07-12 21:40:53+00:00,37.689691,-121.957614,169.8
2021-07-12 21:40:54+00:00,37.689691,-121.957615,169.8
2021-07-12 21:40:59+00:00,37.689693,-121.957608,169.6
2021-07-12 21:41:01+00:00,37.689694,-121.957612,169.6
2021-07-12 21:41:03+00:00,37.689698,-121.95761,169.6
2021-07-12 21:41:09+00:00,37.689717,-121.957596,170.0
2021-07-12 21:41:11+00:00,37.689712,-121.957606,170.0
2021-07-12 21:41:19+00:00,37.689706,-121.957611,170.2
2021-07-12 21:41:23+00:00,37.689705,-121.957603,170.4
2021-07-12 21:41:25+00:00,37.689702,-121.957603,170.4
2021-07-12 21:41:26+00:00,37.689699,-121.9576,170.4
2021-07-12 21:41:29+00:00,37.689692,-121.957606,170.0
2021-07-12 21:41:38+00:00,37.689671,-121.957544,170.2
2021-07-12 21:41:40+00:00,37.689651,-121.957531,170.2
2021-07-12 21:41:43+00:00,37.689622,-121.957527,170.8
2021-07-12 21:41:48+00:00,37.689598,-121.95754,170.4
2021-07-12 21:41:52+00:00,37.689609,-121.957548,170.4
2021-07-12 21:41:53+00:00,37.689614,-121.957547,170.4
2021-07-12 21:41:54+00:00,37.689623,-121.957547,170.4
2021-07-12 21:41:59+00:00,37.689663,-121.957558,170.4
2021-07-12 21:42:00+00:00,37.689668,-121.957554,170.4
2021-07-12 21:42:01+00:00,37.689674,-121.957552,170.4
2021-07-12 21:42:06+00:00,37.6897,-121.957554,170.4
2021-07-12 21:42:10+00:00,37.689722,-121.957573,170.4
2021-07-12 21:42:18+00:00,37.689721,-121.957573,170.4
2021-07-12 21:42:19+00:00,37.689721,-121.957573,170.4
2021-07-12 21:42:27+00:00,37.689715,-121.957577,170.4
2021-07-12 21:42:31+00:00,37.689713,-121.95759,170.4
2021-07-12 21:42:38+00:00,37.689696,-121.957636,170.4
2021-07-12 21:42:46+00:00,37.689705,-121.957629,170.4
2021-07-12 21:42:50+00:00,37.689711,-121.957614,170.4
2021-07-12 21:42:53+00:00,37.689717,-121.957603,170.4
2021-07-12 21:42:55+00:00,37.689721,-121.957602,170.4
2021-07-12 21:43:01+00:00,37.689755,-121.957606,170.4
2021-07-12 21:43:04+00:00,37.689784,-121.957614,170.4
2021-07-12 21:43:08+00:00,37.689849,-121.957652,170.4
2021-07-12 21:43:11+00:00,37.689893,-121.95765,170.4
2021-07-12 21:43:18+00:00,37.689946,-121.957629,170.4
2021-07-12 21:43:23+00:00,37.68994,-121.957603,170.0
2021-07-12 21:43:26+00:00,37.689944,-121.957585,170.0
2021-07-12 21:43:30+00:00,37.68995,-121.957568,170.0
2021-07-12 21:43:32+00:00,37.689964,-121.957546,170.2
2021-07-12 21:43:34+00:00,37.689976,-121.95751,170.2
2021-07-12 21:43:35+00:00,37.689983,-121.95749,170.2
2021-07-12 21:43:37+00:00,37.689995,-121.957448,170.4
2021-07-12 21:43:40+00:00,37.690016,-121.957356,170.4
2021-07-12 21:43:46+00:00,37.690064,-121.957155,171.4
2021-07-12 21:43:48+00:00,37.690084,-121.957098,171.8
2021-07-12 21:43:49+00:00,37.690094,-121.957072,171.8
2021-07-12 21:43:53+00:00,37.690126,-121.956975,171.6
2021-07-12 21:43:55+00:00,37.69014,-121.956926,171.6
2021-07-12 21:43:59+00:00,37.690155,-121.956809,171.8
2021-07-12 21:44:00+00:00,37.690159,-121.95677,171.8
2021-07-12 21:44:05+00:00,37.690205,-121.956637,171.8
2021-07-12 21:44:07+00:00,37.690221,-121.956595,171.8
2021-07-12 21:44:11+00:00,37.690268,-121.956485,171.4
2021-07-12 21:44:15+00:00,37.690321,-121.956362,171.4
2021-07-12 21:44:17+00:00,37.690354,-121.956308,171.8
2021-07-12 21:44:19+00:00,37.690391,-121.956254,172.0
2021-07-12 21:44:22+00:00,37.690439,-121.956159,171.8
2021-07-12 21:44:24+00:00,37.690469,-121.956107,171.4
2021-07-12 21:44:30+00:00,37.690529,-121.95593,171.2
2021-07-12 21:44:38+00:00,37.690518,-121.955676,172.2
2021-07-12 21:44:44+00:00,37.690492,-121.955519,172.8
2021-07-12 21:44:49+00:00,37.690469,-121.955417,174.0
2021-07-12 21:44:50+00:00,37.690468,-121.955397,174.2
2021-07-12 21:44:55+00:00,37.690455,-121.955311,175.0
2021-07-12 21:44:57+00:00,37.690453,-121.955277,175.0
2021-07-12 21:44:59+00:00,37.690453,-121.955238,175.2
2021-07-12 21:45:03+00:00,37.690459,-121.955182,176.0
2021-07-12 21:45:04+00:00,37.690461,-121.955171,176.2
2021-07-12 21:45:05+00:00,37.690461,-121.955161,176.2
2021-07-12 21:45:07+00:00,37.690459,-121.955138,176.4
2021-07-12 21:45:12+00:00,37.690478,-121.955007,176.0
2021-07-12 21:45:14+00:00,37.690499,-121.954952,175.8
2021-07-12 21:45:18+00:00,37.690546,-121.954824,175.2
2021-07-12 21:45:20+00:00,37.690565,-121.954754,174.6
2021-07-12 21:45:22+00:00,37.690588,-121.954685,173.8
2021-07-12 21:45:25+00:00,37.69061,-121.954578,172.4
2021-07-12 21:45:26+00:00,37.690612,-121.954537,171.6
2021-07-12 21:45:27+00:00,37.690613,-121.954497,171.0
2021-07-12 21:45:30+00:00,37.690622,-121.954394,169.8
2021-07-12 21:45:32+00:00,37.690623,-121.954326,169.6
2021-07-12 21:45:33+00:00,37.690626,-121.954292,169.4
2021-07-12 21:45:34+00:00,37.69063,-121.954261,169.4
2021-07-12 21:45:35+00:00,37.690631,-121.954235,169.2
2021-07-12 21:45:37+00:00,37.690643,-121.95418,168.8
2021-07-12 21:45:38+00:00,37.690651,-121.954146,168.6
2021-07-12 21:45:40+00:00,37.690662,-121.954082,168.8
2021-07-12 21:45:41+00:00,37.690674,-121.954053,168.8
2021-07-12 21:45:42+00:00,37.690687,-121.954022,169.0
2021-07-12 21:45:45+00:00,37.690739,-121.953916,169.0
2021-07-12 21:45:47+00:00,37.690767,-121.953855,168.6
2021-07-12 21:45:52+00:00,37.690837,-121.953656,168.0
2021-07-12 21:45:53+00:00,37.690849,-121.953619,168.0
2021-07-12 21:45:58+00:00,37.690912,-121.95345,167.6
2021-07-12 21:45:59+00:00,37.690917,-121.953433,167.4
2021-07-12 21:46:02+00:00,37.690932,-121.953394,166.6
2021-07-12 21:46:05+00:00,37.690969,-121.953343,166.4
2021-07-12 21:46:12+00:00,37.691019,-121.953206,166.6
2021-07-12 21:46:14+00:00,37.69103,-121.953173,166.6
2021-07-12 21:46:17+00:00,37.69104,-121.953132,166.6
2021-07-12 21:46:18+00:00,37.691047,-121.953124,166.8
2021-07-12 21:46:22+00:00,37.691085,-121.953073,167.0
2021-07-12 21:46:24+00:00,37.691107,-121.953035,167.2
2021-07-12 21:46:28+00:00,37.691141,-121.952975,167.0
2021-07-12 21:46:35+00:00,37.691185,-121.952854,166.2
2021-07-12 21:46:41+00:00,37.691196,-121.952749,165.6
2021-07-12 21:46:42+00:00,37.691196,-121.952733,165.4
2021-07-12 21:46:46+00:00,37.691188,-121.95266,164.4
2021-07-12 21:46:47+00:00,37.691189,-121.952641,164.2
2021-07-12 21:46:51+00:00,37.691185,-121.952579,163.8
2021-07-12 21:46:53+00:00,37.691189,-121.952547,163.6
2021-07-12 21:46:56+00:00,37.691176,-121.952505,163.2
2021-07-12 21:46:57+00:00,37.691172,-121.952494,163.2
2021-07-12 21:46:59+00:00,37.691168,-121.952459,163.0
2021-07-12 21:47:00+00:00,37.69117,-121.952446,163.0
2021-07-12 21:47:05+00:00,37.691166,-121.952368,162.8
2021-07-12 21:47:06+00:00,37.691166,-121.952355,162.8
2021-07-12 21:47:11+00:00,37.691178,-121.952283,163.4
2021-07-12 21:47:15+00:00,37.691197,-121.952233,164.0
2021-07-12 21:47:16+00:00,37.691205,-121.95222,164.0
2021-07-12 21:47:18+00:00,37.691226,-121.952192,163.8
2021-07-12 21:47:20+00:00,37.691249,-121.952171,163.8
2021-07-12 21:47:21+00:00,37.69126,-121.952162,163.6
2021-07-12 21:47:23+00:00,37.691285,-121.95214,163.8
2021-07-12 21:47:24+00:00,37.6913,-121.952125,163.8
2021-07-12 21:47:26+00:00,37.691321,-121.952096,163.8
2021-07-12 21:47:32+00:00,37.691369,-121.952024,164.0
2021-07-12 21:47:34+00:00,37.691382,-121.951997,164.4
2021-07-12 21:47:39+00:00,37.691403,-121.951944,164.6
2021-07-12 21:47:46+00:00,37.691454,-121.95186,165.4
2021-07-12 21:47:47+00:00,37.691461,-121.951848,165.4
2021-07-12 21:47:54+00:00,37.691526,-121.951767,166.2
2021-07-12 21:47:55+00:00,37.691533,-121.951753,166.4
2021-07-12 21:47:58+00:00,37.691562,-121.951719,166.6
2021-07-12 21:47:59+00:00,37.691573,-121.951708,166.6
2021-07-12 21:48:00+00:00,37.691582,-121.951691,166.4
2021-07-12 21:48:02+00:00,37.691599,-121.951663,166.4
2021-07-12 21:48:05+00:00,37.691632,-121.951627,166.4
2021-07-12 21:48:11+00:00,37.691708,-121.951553,166.4
2021-07-12 21:48:18+00:00,37.691789,-121.95149,166.4
2021-07-12 21:48:25+00:00,37.691839,-121.951402,165.8
2021-07-12 21:48:29+00:00,37.691865,-121.951377,165.4
2021-07-12 21:48:32+00:00,37.691895,-121.951364,165.2
2021-07-12 21:48:36+00:00,37.691938,-121.95134,164.8
2021-07-12 21:48:38+00:00,37.691957,-121.951329,164.6
2021-07-12 21:48:39+00:00,37.691969,-121.951321,164.6
2021-07-12 21:48:40+00:00,37.69198,-121.951314,164.6
2021-07-12 21:48:42+00:00,37.692005,-121.951299,164.4
2021-07-12 21:48:47+00:00,37.692056,-121.951257,163.8
2021-07-12 21:48:48+00:00,37.692065,-121.951244,163.8
2021-07-12 21:48:53+00:00,37.692109,-121.951215,163.0
2021-07-12 21:48:54+00:00,37.692117,-121.951214,162.8
2021-07-12 21:48:58+00:00,37.692162,-121.95119,161.8
2021-07-12 21:49:02+00:00,37.692204,-121.951149,161.2
2021-07-12 21:49:04+00:00,37.692223,-121.951115,160.8
2021-07-12 21:49:06+00:00,37.692243,-121.951095,160.4
2021-07-12 21:49:09+00:00,37.692267,-121.951057,160.4
2021-07-12 21:49:14+00:00,37.692297,-121.950997,160.0
2021-07-12 21:49:15+00:00,37.692292,-121.950998,159.8
2021-07-12 21:49:16+00:00,37.692289,-121.950994,159.6
2021-07-12 21:49:26+00:00,37.692247,-121.950951,159.2
2021-07-12 21:49:28+00:00,37.69224,-121.950952,159.2
2021-07-12 21:49:32+00:00,37.692227,-121.950941,159.6
2021-07-12 21:49:34+00:00,37.692222,-121.950934,159.6
2021-07-12 21:49:35+00:00,37.692222,-121.95093,159.6
2021-07-12 21:49:36+00:00,37.692223,-121.950923,159.8
2021-07-12 21:49:38+00:00,37.692224,-121.950912,159.8
2021-07-12 21:49:42+00:00,37.692218,-121.950921,159.8
2021-07-12 21:49:44+00:00,37.692211,-121.950937,159.8
2021-07-12 21:49:51+00:00,37.692227,-121.951006,159.0
2021-07-12 21:49:56+00:00,37.692252,-121.951033,158.8
2021-07-12 21:50:00+00:00,37.692274,-121.951045,159.0
2021-07-12 21:50:08+00:00,37.692318,-121.951087,159.6
2021-07-12 21:50:12+00:00,37.692313,-121.951094,159.4
2021-07-12 21:50:14+00:00,37.692311,-121.951115,159.4
2021-07-12 21:50:16+00:00,37.692308,-121.951116,159.2
2021-07-12 21:50:19+00:00,37.692304,-121.951108,159.0
2021-07-12 21:50:28+00:00,37.692284,-121.951083,159.0
2021-07-12 21:50:36+00:00,37.692262,-121.951011,159.2
2021-07-12 21:50:40+00:00,37.692237,-121.950993,159.4
2021-07-12 21:50:43+00:00,37.692231,-121.950984,159.4
2021-07-12 21:50:44+00:00,37.692229,-121.950983,159.4
2021-07-12 21:50:53+00:00,37.692212,-121.950986,159.2
2021-07-12 21:50:57+00:00,37.692211,-121.950992,159.0
2021-07-12 21:51:01+00:00,37.692207,-121.950997,159.0
2021-07-12 21:51:03+00:00,37.692207,-121.95099,159.0
2021-07-12 21:51:08+00:00,37.692243,-121.950987,159.0
2021-07-12 21:51:11+00:00,37.692251,-121.950993,159.0
2021-07-12 21:51:20+00:00,37.692286,-121.951041,158.6
2021-07-12 21:51:21+00:00,37.692284,-121.951042,158.6
2021-07-12 21:51:23+00:00,37.692278,-121.951038,158.6
2021-07-12 21:51:34+00:00,37.692273,-121.951003,158.8
2021-07-12 21:51:40+00:00,37.692279,-121.951007,158.8
2021-07-12 21:51:43+00:00,37.692275,-121.951024,159.2
2021-07-12 21:51:45+00:00,37.692276,-121.951034,159.2
2021-07-12 21:51:56+00:00,37.692269,-121.951017,158.8
2021-07-12 21:52:08+00:00,37.692252,-121.951025,158.8
2021-07-12 21:52:11+00:00,37.692249,-121.951026,159.0
2021-07-12 21:52:17+00:00,37.692245,-121.951046,159.2
2021-07-12 21:52:23+00:00,37.69225,-121.951054,159.2
2021-07-12 21:52:31+00:00,37.69228,-121.951032,158.6
2021-07-12 21:52:33+00:00,37.692279,-121.951044,158.4
2021-07-12 21:52:34+00:00,37.692278,-121.951052,158.6
2021-07-12 21:52:37+00:00,37.692267,-121.951057,158.8
2021-07-12 21:52:40+00:00,37.692251,-121.951061,159.4
2021-07-12 21:52:42+00:00,37.692247,-121.951072,159.6
2021-07-12 21:52:45+00:00,37.69225,-121.951067,159.4
2021-07-12 21:52:53+00:00,37.692256,-121.95109,159.0
2021-07-12 21:52:56+00:00,37.692262,-121.951087,158.8
2021-07-12 21:53:06+00:00,37.692317,-121.951025,158.8
2021-07-12 21:53:13+00:00,37.69231,-121.951017,158.4
2021-07-12 21:53:18+00:00,37.69232,-121.950996,158.4
2021-07-12 21:53:19+00:00,37.692314,-121.950994,158.6
2021-07-12 21:53:26+00:00,37.692299,-121.950966,159.0
2021-07-12 21:53:33+00:00,37.692273,-121.950972,158.8
2021-07-12 21:53:40+00:00,37.692215,-121.950994,158.4
2021-07-12 21:53:49+00:00,37.692257,-121.951003,158.6
2021-07-12 21:53:51+00:00,37.692256,-121.951001,158.8
2021-07-12 21:53:52+00:00,37.692255,-121.951001,155.8
2021-07-12 21:53:53+00:00,37.692255,-121.951003,157.6
2021-07-12 21:53:55+00:00,37.692263,-121.951005,159.0
2021-07-12 21:54:01+00:00,37.692267,-121.951025,159.2
2021-07-12 21:54:03+00:00,37.692246,-121.95101,159.2
2021-07-12 21:54:06+00:00,37.692247,-121.951008,159.2
2021-07-12 21:54:08+00:00,37.692268,-121.951016,159.4
2021-07-12 21:54:11+00:00,37.692272,-121.951017,159.6
2021-07-12 21:54:13+00:00,37.692271,-121.951016,159.6
2021-07-12 21:54:14+00:00,37.69227,-121.951014,159.6
2021-07-12 21:54:15+00:00,37.692269,-121.951014,159.6
2021-07-12 21:54:16+00:00,37.692267,-121.951018,159.6
2021-07-12 21:54:18+00:00,37.692259,-121.951023,159.6
2021-07-12 21:54:24+00:00,37.69227,-121.951014,159.2
2021-07-12 21:54:29+00:00,37.692272,-121.95102,159.4
2021-07-12 21:54:31+00:00,37.692266,-121.951028,159.4
2021-07-12 21:54:34+00:00,37.692255,-121.951035,159.4
2021-07-12 21:54:43+00:00,37.692229,-121.951034,159.2
2021-07-12 21:54:44+00:00,37.692228,-121.951032,159.2
2021-07-12 21:54:47+00:00,37.692228,-121.951018,159.2
2021-07-12 21:54:51+00:00,37.692225,-121.95101,159.0
2021-07-12 21:54:58+00:00,37.692225,-121.95103,159.4
2021-07-12 21:55:02+00:00,37.692233,-121.951018,159.6
2021-07-12 21:55:08+00:00,37.692241,-121.950973,159.8
2021-07-12 21:55:10+00:00,37.69223,-121.950968,160.0
2021-07-12 21:55:13+00:00,37.692218,-121.950965,159.8
2021-07-12 21:55:16+00:00,37.692208,-121.950962,159.6
2021-07-12 21:55:19+00:00,37.692195,-121.950959,159.6
2021-07-12 21:55:20+00:00,37.692191,-121.950959,158.8
2021-07-12 21:55:22+00:00,37.692186,-121.950965,159.8
2021-07-12 21:55:24+00:00,37.692187,-121.950979,160.0
2021-07-12 21:55:32+00:00,37.692242,-121.951028,159.8
2021-07-12 21:55:36+00:00,37.692261,-121.951029,159.8
2021-07-12 21:55:40+00:00,37.692285,-121.95102,159.6
2021-07-12 21:55:47+00:00,37.692294,-121.951037,159.6
2021-07-12 21:55:48+00:00,37.692293,-121.951037,159.6
2021-07-12 21:55:57+00:00,37.692311,-121.951036,159.4
2021-07-12 21:55:59+00:00,37.69231,-121.951029,159.2
2021-07-12 21:56:01+00:00,37.692304,-121.951034,159.6
2021-07-12 21:56:03+00:00,37.692295,-121.951044,159.6
