time,latitude,longitude,altitude
2021-07-14 16:01:24+00:00,37.656865,-121.916562,214.9
2021-07-14 16:01:25+00:00,37.65686,-121.916551,214.8
2021-07-14 16:01:26+00:00,37.656855,-121.916541,214.7
2021-07-14 16:01:27+00:00,37.65685,-121.916525,214.6
2021-07-14 16:01:29+00:00,37.656848,-121.916515,214.5
2021-07-14 16:01:30+00:00,37.656844,-121.916503,214.4
2021-07-14 16:01:31+00:00,37.656844,-121.916494,214.3
2021-07-14 16:01:32+00:00,37.656843,-121.916481,214.2
2021-07-14 16:01:34+00:00,37.656839,-121.916467,214.1
2021-07-14 16:01:35+00:00,37.656834,-121.916451,213.9
2021-07-14 16:01:37+00:00,37.65683,-121.916432,213.7
2021-07-14 16:01:38+00:00,37.656826,-121.916421,213.6
2021-07-14 16:01:39+00:00,37.656821,-121.916407,213.5
2021-07-14 16:01:40+00:00,37.656817,-121.916393,213.3
2021-07-14 16:01:41+00:00,37.656811,-121.916377,213.2
2021-07-14 16:01:42+00:00,37.656807,-121.916364,213.0
2021-07-14 16:01:44+00:00,37.6568,-121.916349,212.8
2021-07-14 16:01:45+00:00,37.656797,-121.91634,212.7
2021-07-14 16:01:46+00:00,37.656793,-121.916317,212.5
2021-07-14 16:01:48+00:00,37.656792,-121.9163,212.3
2021-07-14 16:01:49+00:00,37.656791,-121.916289,212.2
2021-07-14 16:01:50+00:00,37.656788,-121.916278,212.0
2021-07-14 16:01:51+00:00,37.656785,-121.916264,211.8
2021-07-14 16:01:53+00:00,37.65678,-121.916245,211.6
2021-07-14 16:01:54+00:00,37.656783,-121.916226,211.3
2021-07-14 16:01:55+00:00,37.656785,-121.916208,211.1
2021-07-14 16:01:57+00:00,37.656784,-121.916179,210.7
2021-07-14 16:01:58+00:00,37.656781,-121.916168,210.6
2021-07-14 16:01:59+00:00,37.656773,-121.91616,210.4
2021-07-14 16:02:00+00:00,37.656765,-121.916153,210.3
2021-07-14 16:02:02+00:00,37.656756,-121.916145,210.1
2021-07-14 16:02:03+00:00,37.65675,-121.916142,209.9
2021-07-14 16:02:04+00:00,37.656746,-121.916138,209.9
2021-07-14 16:02:06+00:00,37.656744,-121.916134,209.8
2021-07-14 16:02:07+00:00,37.656741,-121.91613,209.7
2021-07-14 16:02:08+00:00,37.656737,-121.916129,209.7
2021-07-14 16:02:09+00:00,37.656731,-121.916125,209.5
2021-07-14 16:02:10+00:00,37.656726,-121.91612,209.4
2021-07-14 16:02:12+00:00,37.656712,-121.916112,209.2
2021-07-14 16:02:14+00:00,37.6567,-121.916108,208.9
2021-07-14 16:02:15+00:00,37.656692,-121.916108,208.8
2021-07-14 16:02:17+00:00,37.656677,-121.916107,208.5
2021-07-14 16:02:18+00:00,37.656673,-121.916105,208.5
2021-07-14 16:02:19+00:00,37.65667,-121.916102,208.4
2021-07-14 16:02:21+00:00,37.656672,-121.916099,208.4
2021-07-14 16:02:23+00:00,37.656678,-121.916099,208.2
2021-07-14 16:02:24+00:00,37.656681,-121.9161,208.2
2021-07-14 16:02:25+00:00,37.656684,-121.916101,208.1
2021-07-14 16:02:26+00:00,37.656688,-121.916101,208.1
2021-07-14 16:02:28+00:00,37.656692,-121.916099,208.0
2021-07-14 16:02:29+00:00,37.656696,-121.916101,207.9
2021-07-14 16:02:30+00:00,37.6567,-121.916102,207.9
2021-07-14 16:02:31+00:00,37.656706,-121.916106,207.7
2021-07-14 16:02:33+00:00,37.656716,-121.916106,207.6
2021-07-14 16:02:34+00:00,37.656725,-121.916102,207.4
2021-07-14 16:02:35+00:00,37.656729,-121.916097,207.3
2021-07-14 16:02:36+00:00,37.656735,-121.916091,207.2
2021-07-14 16:02:37+00:00,37.656753,-121.91607,206.8
2021-07-14 16:02:39+00:00,37.656759,-121.916059,206.6
2021-07-14 16:02:40+00:00,37.656765,-121.916049,206.4
2021-07-14 16:02:41+00:00,37.656771,-121.916038,206.3
2021-07-14 16:02:42+00:00,37.656777,-121.916028,206.1
2021-07-14 16:02:43+00:00,37.656776,-121.916015,205.9
2021-07-14 16:02:45+00:00,37.656773,-121.916003,205.8
2021-07-14 16:02:46+00:00,37.65677,-121.915993,205.7
2021-07-14 16:02:47+00:00,37.656764,-121.915979,205.5
2021-07-14 16:02:48+00:00,37.656761,-121.915969,205.3
2021-07-14 16:02:49+00:00,37.656759,-121.915961,205.2
2021-07-14 16:02:51+00:00,37.656753,-121.915949,205.1
2021-07-14 16:02:52+00:00,37.656748,-121.915939,204.9
2021-07-14 16:02:53+00:00,37.656745,-121.91593,204.8
2021-07-14 16:02:54+00:00,37.656743,-121.91592,204.7
2021-07-14 16:02:56+00:00,37.656739,-121.91591,204.6
2021-07-14 16:02:57+00:00,37.65674,-121.91591,204.6
2021-07-14 16:02:58+00:00,37.656741,-121.915909,204.6
2021-07-14 16:03:00+00:00,37.656741,-121.915906,204.5
2021-07-14 16:03:01+00:00,37.65674,-121.915902,204.5
2021-07-14 16:03:02+00:00,37.656739,-121.9159,204.5
2021-07-14 16:03:04+00:00,37.656739,-121.915893,204.4
2021-07-14 16:03:05+00:00,37.656739,-121.915895,204.4
2021-07-14 16:03:07+00:00,37.656739,-121.915898,204.3
2021-07-14 16:03:08+00:00,37.656739,-121.915901,204.3
2021-07-14 16:03:09+00:00,37.656739,-121.915901,204.3
2021-07-14 16:03:10+00:00,37.656738,-121.915902,204.3
2021-07-14 16:03:12+00:00,37.656737,-121.915903,204.3
2021-07-14 16:03:13+00:00,37.656737,-121.915903,204.3
2021-07-14 16:03:14+00:00,37.656736,-121.915902,204.3
2021-07-14 16:03:15+00:00,37.656736,-121.915899,204.2
2021-07-14 16:03:17+00:00,37.656736,-121.915894,204.2
2021-07-14 16:03:19+00:00,37.656737,-121.91589,204.1
2021-07-14 16:03:20+00:00,37.656736,-121.915886,204.1
2021-07-14 16:03:21+00:00,37.656735,-121.915883,204.1
2021-07-14 16:03:23+00:00,37.656737,-121.915885,204.0
2021-07-14 16:03:24+00:00,37.656738,-121.915885,204.0
2021-07-14 16:03:26+00:00,37.656737,-121.915883,204.0
2021-07-14 16:03:27+00:00,37.656731,-121.915882,203.9
2021-07-14 16:03:29+00:00,37.656724,-121.915881,203.9
2021-07-14 16:03:30+00:00,37.656718,-121.91588,203.8
2021-07-14 16:03:32+00:00,37.656715,-121.915875,203.7
2021-07-14 16:03:34+00:00,37.656714,-121.915867,203.6
2021-07-14 16:03:36+00:00,37.656712,-121.915859,203.6
2021-07-14 16:03:37+00:00,37.656711,-121.915854,203.5
2021-07-14 16:03:39+00:00,37.65671,-121.915854,203.5
2021-07-14 16:03:41+00:00,37.65671,-121.915857,203.5
2021-07-14 16:03:43+00:00,37.65671,-121.915858,203.5
2021-07-14 16:03:44+00:00,37.656709,-121.915858,203.5
2021-07-14 16:03:46+00:00,37.656708,-121.915857,203.5
2021-07-14 16:03:48+00:00,37.656706,-121.915857,203.4
2021-07-14 16:03:49+00:00,37.656705,-121.915857,203.4
2021-07-14 16:03:50+00:00,37.656703,-121.915859,203.4
2021-07-14 16:03:52+00:00,37.656701,-121.915862,203.4
2021-07-14 16:03:53+00:00,37.656697,-121.915867,203.3
2021-07-14 16:03:54+00:00,37.656696,-121.915868,203.3
2021-07-14 16:03:56+00:00,37.656699,-121.915859,203.2
2021-07-14 16:03:57+00:00,37.656702,-121.915852,203.2
2021-07-14 16:03:58+00:00,37.656702,-121.915852,203.2
2021-07-14 16:04:00+00:00,37.656711,-121.915857,203.1
2021-07-14 16:04:01+00:00,37.656717,-121.915864,203.0
2021-07-14 16:04:02+00:00,37.656723,-121.915876,202.9
2021-07-14 16:04:04+00:00,37.656713,-121.915877,202.8
2021-07-14 16:04:05+00:00,37.656714,-121.915877,202.8
2021-07-14 16:04:07+00:00,37.656717,-121.915879,202.8
2021-07-14 16:04:08+00:00,37.656722,-121.915887,202.7
2021-07-14 16:04:09+00:00,37.656729,-121.915898,202.6
2021-07-14 16:04:10+00:00,37.656733,-121.915909,202.5
2021-07-14 16:04:11+00:00,37.656738,-121.915919,202.4
2021-07-14 16:04:13+00:00,37.656745,-121.91593,202.3
2021-07-14 16:04:14+00:00,37.656751,-121.915943,202.3
2021-07-14 16:04:15+00:00,37.656757,-121.915955,202.2
2021-07-14 16:04:16+00:00,37.656762,-121.915968,202.1
2021-07-14 16:04:18+00:00,37.65678,-121.916007,201.8
2021-07-14 16:04:19+00:00,37.656796,-121.916042,201.5
2021-07-14 16:04:20+00:00,37.656799,-121.91605,201.5
2021-07-14 16:04:21+00:00,37.656809,-121.916063,201.4
2021-07-14 16:04:22+00:00,37.656829,-121.91607,201.2
2021-07-14 16:04:24+00:00,37.656845,-121.916068,201.0
2021-07-14 16:04:25+00:00,37.656857,-121.916066,200.9
2021-07-14 16:04:26+00:00,37.65687,-121.916063,200.8
2021-07-14 16:04:28+00:00,37.656886,-121.91606,200.6
2021-07-14 16:04:30+00:00,37.656886,-121.91606,200.6
2021-07-14 16:04:31+00:00,37.656884,-121.916059,200.6
2021-07-14 16:04:33+00:00,37.656883,-121.916058,200.6
2021-07-14 16:04:34+00:00,37.656887,-121.916059,200.6
2021-07-14 16:04:35+00:00,37.656892,-121.91606,200.5
2021-07-14 16:04:36+00:00,37.656897,-121.916062,200.5
2021-07-14 16:04:37+00:00,37.656905,-121.916064,200.4
2021-07-14 16:04:38+00:00,37.656914,-121.916066,200.3
2021-07-14 16:04:39+00:00,37.656943,-121.916075,199.9
2021-07-14 16:04:41+00:00,37.656956,-121.91608,199.8
2021-07-14 16:04:42+00:00,37.65697,-121.916085,199.6
2021-07-14 16:04:43+00:00,37.656983,-121.91609,199.4
2021-07-14 16:04:45+00:00,37.656999,-121.916097,199.2
2021-07-14 16:04:46+00:00,37.657017,-121.916105,199.0
2021-07-14 16:04:48+00:00,37.65704,-121.916126,198.6
2021-07-14 16:04:49+00:00,37.657046,-121.916135,198.5
2021-07-14 16:04:51+00:00,37.65706,-121.916169,198.1
2021-07-14 16:04:52+00:00,37.657063,-121.916183,198.0
2021-07-14 16:04:53+00:00,37.657066,-121.916201,197.8
2021-07-14 16:04:55+00:00,37.657069,-121.916224,197.5
2021-07-14 16:04:56+00:00,37.657071,-121.916242,197.4
2021-07-14 16:04:57+00:00,37.65707,-121.916259,197.2
2021-07-14 16:04:58+00:00,37.657068,-121.91628,197.0
2021-07-14 16:04:59+00:00,37.657065,-121.916295,196.9
2021-07-14 16:05:00+00:00,37.657062,-121.916324,196.6
2021-07-14 16:05:01+00:00,37.657062,-121.916337,196.5
2021-07-14 16:05:02+00:00,37.657061,-121.91635,196.4
2021-07-14 16:05:03+00:00,37.657068,-121.916372,196.2
2021-07-14 16:05:05+00:00,37.657072,-121.916383,196.1
2021-07-14 16:05:06+00:00,37.657077,-121.916394,196.0
2021-07-14 16:05:07+00:00,37.65709,-121.916419,195.8
2021-07-14 16:05:09+00:00,37.657097,-121.916431,195.7
2021-07-14 16:05:10+00:00,37.657105,-121.916442,195.6
2021-07-14 16:05:11+00:00,37.657112,-121.916454,195.5
2021-07-14 16:05:12+00:00,37.657119,-121.916465,195.4
2021-07-14 16:05:14+00:00,37.657127,-121.916477,195.3
2021-07-14 16:05:15+00:00,37.657135,-121.916489,195.2
2021-07-14 16:05:17+00:00,37.657143,-121.916508,195.0
2021-07-14 16:05:18+00:00,37.657151,-121.916525,194.9
2021-07-14 16:05:19+00:00,37.65716,-121.916536,194.8
2021-07-14 16:05:21+00:00,37.657172,-121.916555,194.7
2021-07-14 16:05:22+00:00,37.65718,-121.916568,194.6
2021-07-14 16:05:23+00:00,37.657193,-121.916583,194.5
2021-07-14 16:05:24+00:00,37.657202,-121.916592,194.4
2021-07-14 16:05:26+00:00,37.657216,-121.916607,194.3
2021-07-14 16:05:27+00:00,37.657222,-121.916615,194.3
2021-07-14 16:05:28+00:00,37.657229,-121.91663,194.2
2021-07-14 16:05:30+00:00,37.657234,-121.916642,194.1
2021-07-14 16:05:32+00:00,37.657241,-121.916653,194.1
2021-07-14 16:05:33+00:00,37.657249,-121.916667,194.0
2021-07-14 16:05:34+00:00,37.657253,-121.916674,194.0
2021-07-14 16:05:35+00:00,37.657257,-121.91668,193.9
2021-07-14 16:05:36+00:00,37.657263,-121.916689,193.9
2021-07-14 16:05:37+00:00,37.657276,-121.916701,193.8
2021-07-14 16:05:38+00:00,37.657287,-121.916708,193.8
2021-07-14 16:05:39+00:00,37.657299,-121.916717,193.7
2021-07-14 16:05:41+00:00,37.657311,-121.916731,193.6
2021-07-14 16:05:42+00:00,37.657318,-121.916738,193.6
2021-07-14 16:05:44+00:00,37.657334,-121.916748,193.5
2021-07-14 16:05:45+00:00,37.657344,-121.916755,193.4
2021-07-14 16:05:47+00:00,37.657365,-121.916776,193.3
2021-07-14 16:05:48+00:00,37.657385,-121.916803,193.1
2021-07-14 16:05:49+00:00,37.657391,-121.916812,193.1
2021-07-14 16:05:51+00:00,37.657406,-121.916832,193.0
2021-07-14 16:05:52+00:00,37.657416,-121.916843,192.9
2021-07-14 16:05:54+00:00,37.65744,-121.916865,192.8
2021-07-14 16:05:55+00:00,37.657452,-121.916879,192.7
2021-07-14 16:05:57+00:00,37.657467,-121.916899,192.6
2021-07-14 16:05:58+00:00,37.657478,-121.916915,192.5
2021-07-14 16:05:59+00:00,37.657486,-121.916927,192.4
2021-07-14 16:06:00+00:00,37.657496,-121.916938,192.4
2021-07-14 16:06:02+00:00,37.657509,-121.916954,192.3
2021-07-14 16:06:04+00:00,37.657533,-121.916975,192.1
2021-07-14 16:06:05+00:00,37.657546,-121.916985,192.0
2021-07-14 16:06:06+00:00,37.657559,-121.916994,192.0
2021-07-14 16:06:08+00:00,37.657587,-121.917015,191.8
2021-07-14 16:06:09+00:00,37.657592,-121.917019,191.8
2021-07-14 16:06:11+00:00,37.657607,-121.917027,191.7
2021-07-14 16:06:12+00:00,37.657621,-121.917032,191.7
2021-07-14 16:06:14+00:00,37.657643,-121.917039,191.6
2021-07-14 16:06:15+00:00,37.657655,-121.917041,191.5
2021-07-14 16:06:17+00:00,37.657674,-121.917043,191.5
2021-07-14 16:06:18+00:00,37.657691,-121.917042,191.4
2021-07-14 16:06:20+00:00,37.657708,-121.917035,191.4
2021-07-14 16:06:21+00:00,37.657718,-121.917026,191.4
2021-07-14 16:06:23+00:00,37.65774,-121.916993,191.3
2021-07-14 16:06:24+00:00,37.657743,-121.916974,191.3
2021-07-14 16:06:26+00:00,37.657742,-121.916958,191.2
2021-07-14 16:06:27+00:00,37.65774,-121.916943,191.2
2021-07-14 16:06:29+00:00,37.657743,-121.916932,191.2
2021-07-14 16:06:30+00:00,37.657747,-121.916921,191.2
2021-07-14 16:06:31+00:00,37.657749,-121.916911,191.2
2021-07-14 16:06:32+00:00,37.657753,-121.916899,191.2
2021-07-14 16:06:33+00:00,37.657758,-121.916884,191.2
2021-07-14 16:06:34+00:00,37.657774,-121.91686,191.2
2021-07-14 16:06:36+00:00,37.657782,-121.916849,191.2
2021-07-14 16:06:37+00:00,37.65779,-121.916839,191.3
2021-07-14 16:06:38+00:00,37.657798,-121.916828,191.3
2021-07-14 16:06:39+00:00,37.657806,-121.916818,191.3
2021-07-14 16:06:40+00:00,37.657823,-121.916799,191.4
2021-07-14 16:06:42+00:00,37.657833,-121.916792,191.4
2021-07-14 16:06:43+00:00,37.657842,-121.916784,191.4
2021-07-14 16:06:44+00:00,37.657852,-121.916777,191.4
2021-07-14 16:06:45+00:00,37.657862,-121.91677,191.5
2021-07-14 16:06:46+00:00,37.657876,-121.916767,191.5
2021-07-14 16:06:47+00:00,37.657898,-121.916765,191.6
2021-07-14 16:06:49+00:00,37.657921,-121.916761,191.7
2021-07-14 16:06:51+00:00,37.657942,-121.916757,191.8
2021-07-14 16:06:52+00:00,37.65796,-121.916748,191.9
2021-07-14 16:06:53+00:00,37.657974,-121.91674,192.0
2021-07-14 16:06:54+00:00,37.657986,-121.91673,192.0
2021-07-14 16:06:56+00:00,37.658007,-121.916712,192.1
2021-07-14 16:06:57+00:00,37.65802,-121.916699,192.2
2021-07-14 16:06:58+00:00,37.658032,-121.916685,192.3
2021-07-14 16:06:59+00:00,37.658046,-121.916668,192.4
2021-07-14 16:07:01+00:00,37.658063,-121.916647,192.5
2021-07-14 16:07:02+00:00,37.658073,-121.916633,192.5
2021-07-14 16:07:04+00:00,37.658088,-121.916614,192.6
2021-07-14 16:07:05+00:00,37.658098,-121.916592,192.7
2021-07-14 16:07:07+00:00,37.658106,-121.916564,192.8
2021-07-14 16:07:08+00:00,37.658111,-121.916546,192.8
2021-07-14 16:07:09+00:00,37.658117,-121.916528,192.9
2021-07-14 16:07:10+00:00,37.658123,-121.916511,192.9
2021-07-14 16:07:11+00:00,37.658128,-121.9165,192.9
2021-07-14 16:07:13+00:00,37.658138,-121.916482,193.0
2021-07-14 16:07:14+00:00,37.658154,-121.916466,193.1
2021-07-14 16:07:15+00:00,37.658162,-121.91646,193.1
2021-07-14 16:07:16+00:00,37.658169,-121.916453,193.1
2021-07-14 16:07:18+00:00,37.658189,-121.916444,193.2
2021-07-14 16:07:19+00:00,37.658201,-121.916442,193.2
2021-07-14 16:07:20+00:00,37.658214,-121.91644,193.2
2021-07-14 16:07:22+00:00,37.658237,-121.916443,193.3
2021-07-14 16:07:23+00:00,37.658253,-121.916447,193.3
2021-07-14 16:07:24+00:00,37.658269,-121.916452,193.4
2021-07-14 16:07:25+00:00,37.658296,-121.916461,193.4
2021-07-14 16:07:27+00:00,37.658326,-121.916473,193.5
2021-07-14 16:07:28+00:00,37.658335,-121.916478,193.5
2021-07-14 16:07:29+00:00,37.658361,-121.91649,193.5
2021-07-14 16:07:30+00:00,37.65837,-121.916496,193.5
2021-07-14 16:07:31+00:00,37.658398,-121.916509,193.6
2021-07-14 16:07:32+00:00,37.658406,-121.916512,193.6
2021-07-14 16:07:34+00:00,37.658433,-121.916519,193.6
2021-07-14 16:07:35+00:00,37.658451,-121.916524,193.6
2021-07-14 16:07:36+00:00,37.658467,-121.916527,193.6
2021-07-14 16:07:37+00:00,37.6585,-121.916526,193.7
2021-07-14 16:07:38+00:00,37.658509,-121.916525,193.7
2021-07-14 16:07:39+00:00,37.658527,-121.916523,193.7
2021-07-14 16:07:40+00:00,37.658544,-121.916521,193.7
2021-07-14 16:07:41+00:00,37.658561,-121.916517,193.8
2021-07-14 16:07:43+00:00,37.658576,-121.916516,193.8
2021-07-14 16:07:44+00:00,37.658595,-121.916516,193.8
2021-07-14 16:07:45+00:00,37.658608,-121.916515,193.8
2021-07-14 16:07:46+00:00,37.658629,-121.916514,193.8
2021-07-14 16:07:47+00:00,37.658639,-121.916514,193.8
2021-07-14 16:07:48+00:00,37.658648,-121.916513,193.9
2021-07-14 16:07:49+00:00,37.658662,-121.916515,193.9
2021-07-14 16:07:50+00:00,37.658676,-121.916518,193.9
2021-07-14 16:07:51+00:00,37.658691,-121.916523,193.9
2021-07-14 16:07:52+00:00,37.658705,-121.916526,193.9
2021-07-14 16:07:54+00:00,37.658724,-121.916528,193.9
2021-07-14 16:07:55+00:00,37.658739,-121.916532,193.8
2021-07-14 16:07:56+00:00,37.658754,-121.916535,193.8
2021-07-14 16:07:57+00:00,37.658769,-121.916539,193.8
2021-07-14 16:07:58+00:00,37.658786,-121.916543,193.8
2021-07-14 16:07:59+00:00,37.658802,-121.916544,193.7
2021-07-14 16:08:00+00:00,37.65881,-121.916538,193.7
2021-07-14 16:08:02+00:00,37.658815,-121.916528,193.7
2021-07-14 16:08:03+00:00,37.658815,-121.916523,193.7
2021-07-14 16:08:05+00:00,37.658816,-121.916517,193.7
2021-07-14 16:08:07+00:00,37.658813,-121.916523,193.6
2021-07-14 16:08:08+00:00,37.658812,-121.916524,193.6
2021-07-14 16:08:10+00:00,37.658814,-121.91653,193.6
2021-07-14 16:08:11+00:00,37.658815,-121.916532,193.6
2021-07-14 16:08:12+00:00,37.658816,-121.916534,193.6
2021-07-14 16:08:14+00:00,37.658819,-121.916539,193.6
2021-07-14 16:08:15+00:00,37.658819,-121.91654,193.6
2021-07-14 16:08:16+00:00,37.658819,-121.91654,193.6
2021-07-14 16:08:18+00:00,37.658821,-121.916543,193.6
2021-07-14 16:08:20+00:00,37.658829,-121.916556,193.5
2021-07-14 16:08:21+00:00,37.658832,-121.916559,193.5
2021-07-14 16:08:23+00:00,37.658842,-121.916582,193.5
2021-07-14 16:08:24+00:00,37.658845,-121.916577,193.4
2021-07-14 16:08:25+00:00,37.658849,-121.916577,193.4
2021-07-14 16:08:26+00:00,37.658854,-121.916581,193.4
2021-07-14 16:08:28+00:00,37.658863,-121.916587,193.4
2021-07-14 16:08:29+00:00,37.658871,-121.916591,193.3
2021-07-14 16:08:30+00:00,37.658885,-121.916597,193.3
2021-07-14 16:08:31+00:00,37.658912,-121.916606,193.1
2021-07-14 16:08:32+00:00,37.65892,-121.916611,193.1
2021-07-14 16:08:34+00:00,37.658935,-121.916618,193.0
2021-07-14 16:08:35+00:00,37.658954,-121.916626,193.0
2021-07-14 16:08:37+00:00,37.658978,-121.916643,192.8
2021-07-14 16:08:38+00:00,37.658991,-121.916658,192.8
2021-07-14 16:08:39+00:00,37.658999,-121.916675,192.7
2021-07-14 16:08:40+00:00,37.659004,-121.916696,192.6
2021-07-14 16:08:41+00:00,37.659009,-121.916717,192.5
2021-07-14 16:08:42+00:00,37.659016,-121.91674,192.4
2021-07-14 16:08:43+00:00,37.659023,-121.916753,192.4
2021-07-14 16:08:45+00:00,37.659038,-121.916773,192.3
2021-07-14 16:08:46+00:00,37.659045,-121.916782,192.2
2021-07-14 16:08:47+00:00,37.659052,-121.91679,192.2
2021-07-14 16:08:49+00:00,37.65907,-121.916804,192.0
2021-07-14 16:08:50+00:00,37.65908,-121.91681,192.0
2021-07-14 16:08:51+00:00,37.659098,-121.916827,191.9
2021-07-14 16:08:52+00:00,37.659106,-121.916832,191.8
2021-07-14 16:08:53+00:00,37.659113,-121.916838,191.8
2021-07-14 16:08:54+00:00,37.659124,-121.916848,191.7
2021-07-14 16:08:55+00:00,37.659136,-121.916859,191.6
2021-07-14 16:08:56+00:00,37.65915,-121.916869,191.5
2021-07-14 16:08:58+00:00,37.659165,-121.916882,191.4
2021-07-14 16:08:59+00:00,37.659175,-121.916889,191.3
2021-07-14 16:09:00+00:00,37.65919,-121.916904,191.2
2021-07-14 16:09:02+00:00,37.659202,-121.916921,191.1
2021-07-14 16:09:03+00:00,37.659211,-121.916933,191.0
2021-07-14 16:09:04+00:00,37.659221,-121.916948,190.9
2021-07-14 16:09:06+00:00,37.65923,-121.916962,190.9
2021-07-14 16:09:07+00:00,37.659244,-121.916982,190.7
2021-07-14 16:09:09+00:00,37.659256,-121.917001,190.6
2021-07-14 16:09:10+00:00,37.659264,-121.917011,190.5
2021-07-14 16:09:11+00:00,37.659275,-121.917028,190.4
2021-07-14 16:09:12+00:00,37.659292,-121.917052,190.3
2021-07-14 16:09:14+00:00,37.659301,-121.917064,190.2
2021-07-14 16:09:15+00:00,37.659309,-121.917076,190.2
2021-07-14 16:09:16+00:00,37.659318,-121.917088,190.1
2021-07-14 16:09:17+00:00,37.659326,-121.9171,190.0
2021-07-14 16:09:19+00:00,37.659345,-121.917125,189.9
2021-07-14 16:09:20+00:00,37.659354,-121.917137,189.9
2021-07-14 16:09:21+00:00,37.659365,-121.917149,189.8
2021-07-14 16:09:22+00:00,37.659373,-121.917163,189.7
2021-07-14 16:09:24+00:00,37.659389,-121.917193,189.6
2021-07-14 16:09:25+00:00,37.659397,-121.917206,189.6
2021-07-14 16:09:26+00:00,37.659406,-121.917217,189.5
2021-07-14 16:09:28+00:00,37.659425,-121.917233,189.4
2021-07-14 16:09:29+00:00,37.659445,-121.917244,189.4
2021-07-14 16:09:31+00:00,37.659465,-121.917254,189.3
2021-07-14 16:09:32+00:00,37.65948,-121.91726,189.2
2021-07-14 16:09:34+00:00,37.659512,-121.917271,189.1
2021-07-14 16:09:35+00:00,37.659526,-121.917274,189.1
2021-07-14 16:09:37+00:00,37.65955,-121.917281,189.0
2021-07-14 16:09:38+00:00,37.659565,-121.917288,189.0
2021-07-14 16:09:39+00:00,37.659582,-121.917295,188.9
2021-07-14 16:09:41+00:00,37.659601,-121.917308,188.8
2021-07-14 16:09:42+00:00,37.659612,-121.917316,188.8
2021-07-14 16:09:43+00:00,37.659623,-121.917325,188.7
2021-07-14 16:09:44+00:00,37.659638,-121.917335,188.7
2021-07-14 16:09:45+00:00,37.659648,-121.91734,188.6
2021-07-14 16:09:46+00:00,37.659661,-121.917347,188.6
2021-07-14 16:09:48+00:00,37.659678,-121.917354,188.5
2021-07-14 16:09:49+00:00,37.65969,-121.917359,188.4
2021-07-14 16:09:50+00:00,37.659706,-121.917365,188.3
2021-07-14 16:09:52+00:00,37.659725,-121.917374,188.1
2021-07-14 16:09:53+00:00,37.659735,-121.91738,188.1
2021-07-14 16:09:54+00:00,37.659746,-121.917388,188.0
2021-07-14 16:09:56+00:00,37.659773,-121.917403,187.7
2021-07-14 16:09:57+00:00,37.659795,-121.917414,187.5
2021-07-14 16:09:59+00:00,37.659809,-121.917419,187.3
2021-07-14 16:10:00+00:00,37.659823,-121.91742,187.2
2021-07-14 16:10:01+00:00,37.659841,-121.917415,187.0
2021-07-14 16:10:02+00:00,37.659866,-121.917399,186.7
2021-07-14 16:10:03+00:00,37.659874,-121.917392,186.5
2021-07-14 16:10:04+00:00,37.659891,-121.917379,186.3
2021-07-14 16:10:06+00:00,37.659908,-121.91736,186.0
2021-07-14 16:10:08+00:00,37.659923,-121.91733,185.6
2021-07-14 16:10:09+00:00,37.659935,-121.917312,185.4
2021-07-14 16:10:10+00:00,37.659943,-121.917295,185.2
2021-07-14 16:10:12+00:00,37.659956,-121.917274,184.9
2021-07-14 16:10:13+00:00,37.659965,-121.917261,184.7
2021-07-14 16:10:14+00:00,37.659966,-121.91724,184.5
2021-07-14 16:10:16+00:00,37.659958,-121.917219,184.2
2021-07-14 16:10:17+00:00,37.659952,-121.917212,184.1
2021-07-14 16:10:18+00:00,37.659942,-121.9172,183.9
2021-07-14 16:10:19+00:00,37.659934,-121.917188,183.7
2021-07-14 16:10:21+00:00,37.659912,-121.917163,183.3
2021-07-14 16:10:22+00:00,37.659904,-121.917154,183.2
2021-07-14 16:10:23+00:00,37.659901,-121.91714,183.0
2021-07-14 16:10:24+00:00,37.65991,-121.917136,182.9
2021-07-14 16:10:25+00:00,37.659922,-121.91713,182.7
2021-07-14 16:10:27+00:00,37.659941,-121.917119,182.4
2021-07-14 16:10:28+00:00,37.659953,-121.91711,182.2
2021-07-14 16:10:29+00:00,37.659971,-121.917095,181.9
2021-07-14 16:10:31+00:00,37.659993,-121.917071,181.5
2021-07-14 16:10:32+00:00,37.659999,-121.917063,181.4
2021-07-14 16:10:34+00:00,37.660014,-121.917031,181.0
2021-07-14 16:10:35+00:00,37.660017,-121.91702,180.8
2021-07-14 16:10:37+00:00,37.660019,-121.916997,180.6
2021-07-14 16:10:38+00:00,37.660012,-121.91698,180.4
2021-07-14 16:10:40+00:00,37.660012,-121.916952,180.0
2021-07-14 16:10:41+00:00,37.660012,-121.916937,179.8
2021-07-14 16:10:42+00:00,37.660013,-121.916923,179.7
2021-07-14 16:10:44+00:00,37.660017,-121.916893,179.3
2021-07-14 16:10:46+00:00,37.660018,-121.916865,179.0
2021-07-14 16:10:48+00:00,37.660021,-121.916838,178.7
2021-07-14 16:10:49+00:00,37.660026,-121.916816,178.4
2021-07-14 16:10:50+00:00,37.660031,-121.916801,178.2
2021-07-14 16:10:52+00:00,37.660039,-121.916778,177.9
2021-07-14 16:10:53+00:00,37.660047,-121.916761,177.6
2021-07-14 16:10:54+00:00,37.660055,-121.916747,177.4
2021-07-14 16:10:55+00:00,37.660064,-121.91673,177.2
