time,latitude,longitude,altitude
2021-07-12 17:47:01+00:00,37.683498,-121.937444,174.4
2021-07-12 17:47:02+00:00,37.683497,-121.937444,174.4
2021-07-12 17:47:04+00:00,37.683498,-121.937441,174.5
2021-07-12 17:47:05+00:00,37.683498,-121.937439,174.5
2021-07-12 17:47:06+00:00,37.683498,-121.937436,174.5
2021-07-12 17:47:08+00:00,37.683498,-121.937433,174.5
2021-07-12 17:47:09+00:00,37.683497,-121.93743,174.5
2021-07-12 17:47:10+00:00,37.683497,-121.937427,174.5
2021-07-12 17:47:11+00:00,37.683497,-121.937425,174.5
2021-07-12 17:47:13+00:00,37.683494,-121.937427,174.6
2021-07-12 17:47:15+00:00,37.68349,-121.937426,174.6
2021-07-12 17:47:16+00:00,37.683488,-121.937425,174.6
2021-07-12 17:47:17+00:00,37.683486,-121.937424,174.6
2021-07-12 17:47:19+00:00,37.683483,-121.937422,174.7
2021-07-12 17:47:20+00:00,37.68348,-121.937419,174.7
2021-07-12 17:47:21+00:00,37.68348,-121.937418,174.7
2021-07-12 17:47:22+00:00,37.68348,-121.937415,174.7
2021-07-12 17:47:24+00:00,37.683482,-121.937413,174.7
2021-07-12 17:47:25+00:00,37.683482,-121.937413,174.7
2021-07-12 17:47:27+00:00,37.68348,-121.937414,174.7
2021-07-12 17:47:28+00:00,37.683479,-121.937414,174.7
2021-07-12 17:47:29+00:00,37.683477,-121.937413,174.8
2021-07-12 17:47:30+00:00,37.683476,-121.937413,174.8
2021-07-12 17:47:32+00:00,37.683474,-121.937414,174.8
2021-07-12 17:47:34+00:00,37.683472,-121.937417,174.8
2021-07-12 17:47:35+00:00,37.68347,-121.937417,174.8
2021-07-12 17:47:37+00:00,37.683467,-121.937418,174.8
2021-07-12 17:47:39+00:00,37.683464,-121.93742,174.9
2021-07-12 17:47:40+00:00,37.683463,-121.93742,174.9
2021-07-12 17:47:41+00:00,37.683461,-121.93742,174.9
2021-07-12 17:47:43+00:00,37.683457,-121.93742,174.9
2021-07-12 17:47:45+00:00,37.683453,-121.937421,174.9
2021-07-12 17:47:47+00:00,37.683449,-121.937424,175.0
2021-07-12 17:47:48+00:00,37.683442,-121.937437,175.1
2021-07-12 17:47:50+00:00,37.683435,-121.937475,175.3
2021-07-12 17:47:51+00:00,37.683431,-121.937488,175.4
2021-07-12 17:47:52+00:00,37.683427,-121.9375,175.4
2021-07-12 17:47:54+00:00,37.68342,-121.937517,175.5
2021-07-12 17:47:56+00:00,37.68341,-121.937529,175.6
2021-07-12 17:47:57+00:00,37.683403,-121.937538,175.7
2021-07-12 17:47:59+00:00,37.683393,-121.937548,175.8
2021-07-12 17:48:00+00:00,37.683386,-121.937554,175.9
2021-07-12 17:48:01+00:00,37.683378,-121.937558,175.9
2021-07-12 17:48:03+00:00,37.683371,-121.937563,176.0
2021-07-12 17:48:04+00:00,37.683366,-121.937569,176.0
2021-07-12 17:48:05+00:00,37.683357,-121.937579,176.1
2021-07-12 17:48:07+00:00,37.683348,-121.937588,176.2
2021-07-12 17:48:08+00:00,37.683343,-121.937595,176.3
2021-07-12 17:48:10+00:00,37.683334,-121.937603,176.3
2021-07-12 17:48:11+00:00,37.683326,-121.937613,176.4
2021-07-12 17:48:13+00:00,37.683318,-121.937621,176.5
2021-07-12 17:48:14+00:00,37.683314,-121.937628,176.6
2021-07-12 17:48:16+00:00,37.683313,-121.937643,176.6
2021-07-12 17:48:17+00:00,37.683311,-121.937644,176.7
2021-07-12 17:48:19+00:00,37.683309,-121.93765,176.7
2021-07-12 17:48:20+00:00,37.683303,-121.937651,176.7
2021-07-12 17:48:21+00:00,37.683295,-121.937653,176.8
2021-07-12 17:48:22+00:00,37.683291,-121.937653,176.8
2021-07-12 17:48:24+00:00,37.683288,-121.937654,176.9
2021-07-12 17:48:26+00:00,37.683284,-121.937655,176.9
2021-07-12 17:48:28+00:00,37.68328,-121.937655,176.9
2021-07-12 17:48:30+00:00,37.683276,-121.937656,176.9
2021-07-12 17:48:31+00:00,37.683273,-121.937657,177.0
2021-07-12 17:48:33+00:00,37.683269,-121.937658,177.0
2021-07-12 17:48:34+00:00,37.683265,-121.937658,177.0
2021-07-12 17:48:35+00:00,37.683261,-121.937659,177.1
2021-07-12 17:48:37+00:00,37.683257,-121.93766,177.1
2021-07-12 17:48:38+00:00,37.683254,-121.93766,177.1
2021-07-12 17:48:40+00:00,37.68325,-121.937661,177.1
2021-07-12 17:48:41+00:00,37.683246,-121.937662,177.2
2021-07-12 17:48:42+00:00,37.683242,-121.937662,177.2
2021-07-12 17:48:44+00:00,37.683238,-121.937663,177.2
2021-07-12 17:48:45+00:00,37.683235,-121.937664,177.2
2021-07-12 17:48:46+00:00,37.683231,-121.937665,177.3
2021-07-12 17:48:48+00:00,37.683227,-121.937665,177.3
2021-07-12 17:48:49+00:00,37.683223,-121.937666,177.3
2021-07-12 17:48:50+00:00,37.68322,-121.937667,177.4
2021-07-12 17:48:52+00:00,37.683216,-121.937667,177.4
2021-07-12 17:48:53+00:00,37.683212,-121.937668,177.4
2021-07-12 17:48:55+00:00,37.683203,-121.937662,177.5
2021-07-12 17:48:56+00:00,37.6832,-121.937661,177.5
2021-07-12 17:48:57+00:00,37.683193,-121.937662,177.6
2021-07-12 17:48:59+00:00,37.683189,-121.937664,177.6
2021-07-12 17:49:00+00:00,37.683184,-121.937666,177.6
2021-07-12 17:49:02+00:00,37.683179,-121.937668,177.7
2021-07-12 17:49:04+00:00,37.683174,-121.937673,177.7
2021-07-12 17:49:05+00:00,37.683171,-121.937676,177.7
2021-07-12 17:49:07+00:00,37.683166,-121.93768,177.8
2021-07-12 17:49:08+00:00,37.683164,-121.937682,177.8
2021-07-12 17:49:10+00:00,37.683162,-121.937683,177.8
2021-07-12 17:49:11+00:00,37.683161,-121.937685,177.8
2021-07-12 17:49:13+00:00,37.683159,-121.937687,177.9
2021-07-12 17:49:14+00:00,37.683159,-121.937688,177.9
2021-07-12 17:49:16+00:00,37.683158,-121.937691,177.9
2021-07-12 17:49:17+00:00,37.683157,-121.937692,177.9
2021-07-12 17:49:18+00:00,37.683156,-121.937692,177.9
2021-07-12 17:49:19+00:00,37.683155,-121.937694,177.9
2021-07-12 17:49:21+00:00,37.683153,-121.937695,177.9
2021-07-12 17:49:22+00:00,37.68315,-121.937697,178.0
2021-07-12 17:49:23+00:00,37.683149,-121.937698,178.0
2021-07-12 17:49:24+00:00,37.683147,-121.937699,178.0
2021-07-12 17:49:25+00:00,37.683145,-121.937701,178.0
2021-07-12 17:49:27+00:00,37.683144,-121.937703,178.0
2021-07-12 17:49:29+00:00,37.683144,-121.937706,178.0
2021-07-12 17:49:31+00:00,37.683143,-121.937709,178.0
2021-07-12 17:49:32+00:00,37.683142,-121.937711,178.1
2021-07-12 17:49:34+00:00,37.683141,-121.937711,178.1
2021-07-12 17:49:35+00:00,37.683139,-121.937712,178.1
2021-07-12 17:49:36+00:00,37.683137,-121.937713,178.1
2021-07-12 17:49:38+00:00,37.683135,-121.937713,178.1
2021-07-12 17:49:39+00:00,37.683134,-121.937714,178.1
2021-07-12 17:49:41+00:00,37.683133,-121.937716,178.1
2021-07-12 17:49:42+00:00,37.683132,-121.937717,178.1
2021-07-12 17:49:44+00:00,37.683131,-121.93772,178.2
2021-07-12 17:49:46+00:00,37.683129,-121.937722,178.2
2021-07-12 17:49:47+00:00,37.683129,-121.937722,178.2
2021-07-12 17:49:48+00:00,37.683128,-121.937723,178.2
2021-07-12 17:49:50+00:00,37.683123,-121.937731,178.3
2021-07-12 17:49:52+00:00,37.683122,-121.93773,178.3
2021-07-12 17:49:54+00:00,37.68312,-121.93773,178.3
2021-07-12 17:49:55+00:00,37.683118,-121.93773,178.3
2021-07-12 17:49:57+00:00,37.683115,-121.937731,178.3
2021-07-12 17:49:58+00:00,37.683113,-121.937731,178.3
2021-07-12 17:49:59+00:00,37.683112,-121.937732,178.3
2021-07-12 17:50:01+00:00,37.68311,-121.937732,178.4
2021-07-12 17:50:03+00:00,37.683108,-121.937731,178.4
2021-07-12 17:50:04+00:00,37.683106,-121.937731,178.4
2021-07-12 17:50:06+00:00,37.683104,-121.93773,178.4
2021-07-12 17:50:07+00:00,37.683103,-121.93773,178.4
2021-07-12 17:50:09+00:00,37.683101,-121.937731,178.4
2021-07-12 17:50:10+00:00,37.683099,-121.937732,178.4
2021-07-12 17:50:11+00:00,37.683098,-121.937732,178.4
2021-07-12 17:50:12+00:00,37.683098,-121.937729,178.5
2021-07-12 17:50:14+00:00,37.683099,-121.937722,178.5
2021-07-12 17:50:16+00:00,37.683093,-121.937715,178.6
2021-07-12 17:50:17+00:00,37.683094,-121.937716,178.6
2021-07-12 17:50:19+00:00,37.683092,-121.937722,178.6
2021-07-12 17:50:21+00:00,37.683088,-121.937732,178.7
2021-07-12 17:50:22+00:00,37.68308,-121.937738,178.7
2021-07-12 17:50:24+00:00,37.683072,-121.937741,178.8
2021-07-12 17:50:25+00:00,37.683069,-121.937743,178.8
2021-07-12 17:50:26+00:00,37.683067,-121.937744,178.8
2021-07-12 17:50:28+00:00,37.683064,-121.937746,178.9
2021-07-12 17:50:29+00:00,37.683062,-121.937748,178.9
2021-07-12 17:50:30+00:00,37.68306,-121.937749,178.9
2021-07-12 17:50:32+00:00,37.683054,-121.937753,179.0
2021-07-12 17:50:34+00:00,37.68305,-121.937754,179.0
2021-07-12 17:50:35+00:00,37.683046,-121.937754,179.0
2021-07-12 17:50:36+00:00,37.683044,-121.937753,179.0
2021-07-12 17:50:37+00:00,37.683042,-121.937752,179.0
2021-07-12 17:50:38+00:00,37.68304,-121.937751,179.1
2021-07-12 17:50:39+00:00,37.683039,-121.937749,179.1
2021-07-12 17:50:41+00:00,37.683034,-121.937748,179.1
2021-07-12 17:50:42+00:00,37.683031,-121.937748,179.1
2021-07-12 17:50:44+00:00,37.683028,-121.937747,179.1
2021-07-12 17:50:46+00:00,37.683024,-121.937745,179.2
2021-07-12 17:50:47+00:00,37.683023,-121.937743,179.2
2021-07-12 17:50:49+00:00,37.683021,-121.937742,179.2
2021-07-12 17:50:50+00:00,37.683019,-121.937742,179.2
2021-07-12 17:50:52+00:00,37.683016,-121.937743,179.2
2021-07-12 17:50:54+00:00,37.683013,-121.937744,179.3
2021-07-12 17:50:56+00:00,37.683011,-121.937742,179.3
2021-07-12 17:50:57+00:00,37.683009,-121.937741,179.3
2021-07-12 17:50:58+00:00,37.683007,-121.93774,179.3
2021-07-12 17:50:59+00:00,37.683007,-121.93774,179.3
2021-07-12 17:51:01+00:00,37.683005,-121.937741,179.3
2021-07-12 17:51:02+00:00,37.683003,-121.937741,179.3
2021-07-12 17:51:04+00:00,37.683001,-121.937739,179.4
2021-07-12 17:51:05+00:00,37.683,-121.93774,179.4
2021-07-12 17:51:07+00:00,37.682998,-121.937742,179.4
2021-07-12 17:51:09+00:00,37.682995,-121.937741,179.4
2021-07-12 17:51:11+00:00,37.682992,-121.937741,179.4
2021-07-12 17:51:13+00:00,37.682988,-121.937742,179.4
2021-07-12 17:51:15+00:00,37.682986,-121.937741,179.5
2021-07-12 17:51:17+00:00,37.682984,-121.93774,179.5
2021-07-12 17:51:19+00:00,37.682983,-121.937739,179.5
2021-07-12 17:51:20+00:00,37.682982,-121.937739,179.5
2021-07-12 17:51:22+00:00,37.682981,-121.937739,179.5
2021-07-12 17:51:24+00:00,37.68298,-121.937738,179.5
2021-07-12 17:51:25+00:00,37.68298,-121.937737,179.5
2021-07-12 17:51:27+00:00,37.682979,-121.937737,179.5
2021-07-12 17:51:29+00:00,37.68299,-121.937749,179.6
2021-07-12 17:51:30+00:00,37.682998,-121.937759,179.7
2021-07-12 17:51:31+00:00,37.683007,-121.937768,179.8
2021-07-12 17:51:32+00:00,37.683014,-121.937775,179.8
2021-07-12 17:51:34+00:00,37.683019,-121.937779,179.9
2021-07-12 17:51:35+00:00,37.683019,-121.937779,179.9
2021-07-12 17:51:37+00:00,37.683018,-121.937778,179.9
2021-07-12 17:51:38+00:00,37.683017,-121.937777,179.9
2021-07-12 17:51:39+00:00,37.683017,-121.937777,179.9
2021-07-12 17:51:41+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:42+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:44+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:45+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:47+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:48+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:49+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:51+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:53+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:55+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:57+00:00,37.683016,-121.937776,179.9
2021-07-12 17:51:58+00:00,37.683016,-121.937776,179.9
2021-07-12 17:52:00+00:00,37.683016,-121.937776,179.9
2021-07-12 17:52:02+00:00,37.683016,-121.937776,179.9
2021-07-12 17:52:04+00:00,37.683016,-121.937776,179.9
2021-07-12 17:52:05+00:00,37.683016,-121.937776,179.9
2021-07-12 17:52:07+00:00,37.683016,-121.937776,179.9
2021-07-12 17:52:08+00:00,37.683016,-121.937776,179.9
2021-07-12 17:52:10+00:00,37.683016,-121.937776,179.9
2021-07-12 17:52:11+00:00,37.683015,-121.937776,179.9
2021-07-12 17:52:12+00:00,37.683016,-121.937777,179.9
2021-07-12 17:52:14+00:00,37.683017,-121.937778,179.9
2021-07-12 17:52:15+00:00,37.683017,-121.937779,179.9
2021-07-12 17:52:17+00:00,37.683011,-121.937773,180.0
2021-07-12 17:52:18+00:00,37.683003,-121.93777,180.0
2021-07-12 17:52:20+00:00,37.682987,-121.937766,180.1
2021-07-12 17:52:21+00:00,37.682977,-121.937765,180.2
2021-07-12 17:52:23+00:00,37.682955,-121.937766,180.3
2021-07-12 17:52:25+00:00,37.68294,-121.937769,180.4
2021-07-12 17:52:27+00:00,37.682935,-121.937772,180.4
2021-07-12 17:52:28+00:00,37.682926,-121.937776,180.5
2021-07-12 17:52:29+00:00,37.682924,-121.937779,180.5
2021-07-12 17:52:31+00:00,37.68292,-121.937782,180.5
2021-07-12 17:52:32+00:00,37.682917,-121.937782,180.5
2021-07-12 17:53:29+00:00,37.682745,-121.938004,181.7
2021-07-12 17:53:30+00:00,37.682735,-121.938042,181.9
2021-07-12 17:53:31+00:00,37.682717,-121.93807,182.0
2021-07-12 17:53:33+00:00,37.682695,-121.938115,182.2
2021-07-12 17:53:35+00:00,37.68269,-121.938138,182.2
2021-07-12 17:53:36+00:00,37.682693,-121.938137,182.2
2021-07-12 17:53:37+00:00,37.682692,-121.938136,182.3
2021-07-12 17:53:39+00:00,37.682695,-121.938126,182.3
2021-07-12 17:53:40+00:00,37.682703,-121.938118,182.3
2021-07-12 17:53:41+00:00,37.682711,-121.938107,182.4
2021-07-12 17:53:43+00:00,37.682707,-121.938095,182.4
2021-07-12 17:53:44+00:00,37.682709,-121.938093,182.4
2021-07-12 17:53:45+00:00,37.682711,-121.938089,182.4
2021-07-12 17:53:47+00:00,37.682718,-121.938082,182.5
2021-07-12 17:53:48+00:00,37.682724,-121.938076,182.5
2021-07-12 17:53:49+00:00,37.682727,-121.93807,182.5
2021-07-12 17:53:51+00:00,37.682742,-121.938059,182.6
2021-07-12 17:53:52+00:00,37.682747,-121.938054,182.6
2021-07-12 17:53:54+00:00,37.682749,-121.938047,182.6
2021-07-12 17:53:56+00:00,37.682751,-121.938044,182.6
2021-07-12 17:53:58+00:00,37.682756,-121.938042,182.7
2021-07-12 17:54:00+00:00,37.682757,-121.938041,182.7
2021-07-12 17:54:01+00:00,37.682756,-121.938044,182.7
2021-07-12 17:54:03+00:00,37.682759,-121.938039,182.7
2021-07-12 17:54:04+00:00,37.682759,-121.938037,182.7
2021-07-12 17:54:06+00:00,37.682756,-121.93803,182.7
2021-07-12 17:54:07+00:00,37.682757,-121.938031,182.7
2021-07-12 17:54:08+00:00,37.682756,-121.938034,182.7
2021-07-12 17:54:09+00:00,37.68275,-121.938036,182.7
2021-07-12 17:54:12+00:00,37.68275,-121.93803,182.8
2021-07-12 17:54:13+00:00,37.682751,-121.938029,182.8
2021-07-12 17:54:14+00:00,37.682751,-121.938029,182.8
2021-07-12 17:54:16+00:00,37.682751,-121.938025,182.8
2021-07-12 17:54:17+00:00,37.682749,-121.938026,182.8
2021-07-12 17:54:18+00:00,37.682749,-121.938027,182.8
2021-07-12 17:54:19+00:00,37.682748,-121.938033,182.8
2021-07-12 17:54:21+00:00,37.682749,-121.93803,182.8
2021-07-12 17:54:23+00:00,37.68275,-121.93803,182.8
2021-07-12 17:54:24+00:00,37.68275,-121.93803,182.8
2021-07-12 17:54:26+00:00,37.682751,-121.938029,182.8
2021-07-12 17:54:28+00:00,37.682751,-121.938028,182.8
2021-07-12 17:54:30+00:00,37.682749,-121.93803,182.8
2021-07-12 17:54:32+00:00,37.682749,-121.93803,182.8
2021-07-12 17:54:33+00:00,37.682745,-121.938032,182.8
2021-07-12 17:54:35+00:00,37.682741,-121.938033,182.9
2021-07-12 17:54:37+00:00,37.682739,-121.938031,182.9
2021-07-12 17:54:38+00:00,37.682739,-121.938031,182.9
2021-07-12 17:54:39+00:00,37.68274,-121.938029,182.9
2021-07-12 17:54:41+00:00,37.682741,-121.938027,182.9
2021-07-12 17:54:42+00:00,37.682742,-121.938025,182.9
2021-07-12 17:54:44+00:00,37.682741,-121.938022,182.9
2021-07-12 17:54:45+00:00,37.682739,-121.938022,182.9
2021-07-12 17:54:47+00:00,37.682736,-121.938024,182.9
2021-07-12 17:54:48+00:00,37.682734,-121.938025,182.9
2021-07-12 17:54:49+00:00,37.682732,-121.938025,182.9
2021-07-12 17:54:51+00:00,37.68273,-121.938027,182.9
2021-07-12 17:54:52+00:00,37.682729,-121.938029,182.9
2021-07-12 17:54:54+00:00,37.682729,-121.93803,182.9
2021-07-12 17:54:55+00:00,37.68273,-121.938031,182.9
2021-07-12 17:54:56+00:00,37.68273,-121.938031,183.0
2021-07-12 17:54:57+00:00,37.68273,-121.938032,183.0
2021-07-12 17:54:59+00:00,37.682729,-121.938033,183.0
2021-07-12 17:55:00+00:00,37.682728,-121.938034,183.0
2021-07-12 17:55:01+00:00,37.682729,-121.938034,183.0
2021-07-12 17:55:02+00:00,37.682729,-121.938033,183.0
2021-07-12 17:55:03+00:00,37.68273,-121.938032,183.0
2021-07-12 17:55:05+00:00,37.682732,-121.938031,183.0
2021-07-12 17:55:07+00:00,37.682732,-121.938031,183.0
2021-07-12 17:55:08+00:00,37.682733,-121.938031,183.0
2021-07-12 17:55:10+00:00,37.682733,-121.938033,183.0
2021-07-12 17:55:12+00:00,37.682732,-121.938034,183.0
2021-07-12 17:55:13+00:00,37.682732,-121.938036,183.0
2021-07-12 17:55:14+00:00,37.682731,-121.938037,183.0
2021-07-12 17:55:15+00:00,37.682731,-121.938038,183.0
2021-07-12 17:55:17+00:00,37.682731,-121.938041,183.0
2021-07-12 17:55:19+00:00,37.682731,-121.938042,183.0
2021-07-12 17:55:21+00:00,37.682731,-121.938042,183.0
2021-07-12 17:55:22+00:00,37.682731,-121.938042,183.0
2021-07-12 17:55:24+00:00,37.682732,-121.938043,183.0
2021-07-12 17:55:26+00:00,37.682733,-121.938045,183.0
2021-07-12 17:55:27+00:00,37.682733,-121.938047,183.0
2021-07-12 17:55:28+00:00,37.682734,-121.938048,183.0
2021-07-12 17:55:30+00:00,37.682735,-121.938049,183.0
2021-07-12 17:55:31+00:00,37.682735,-121.938051,183.1
2021-07-12 17:55:32+00:00,37.682736,-121.938052,183.1
2021-07-12 17:55:33+00:00,37.682737,-121.938054,183.1
2021-07-12 17:55:35+00:00,37.682739,-121.938057,183.1
2021-07-12 17:55:36+00:00,37.68274,-121.938059,183.1
2021-07-12 17:55:37+00:00,37.682742,-121.938061,183.2
2021-07-12 17:55:39+00:00,37.682745,-121.938064,183.2
2021-07-12 17:55:40+00:00,37.682747,-121.938072,183.2
2021-07-12 17:55:41+00:00,37.682743,-121.938076,183.2
2021-07-12 17:55:43+00:00,37.682736,-121.938087,183.2
2021-07-12 17:55:45+00:00,37.682726,-121.938102,183.3
2021-07-12 17:55:47+00:00,37.682711,-121.938116,183.3
2021-07-12 17:55:48+00:00,37.682705,-121.938129,183.4
2021-07-12 17:55:49+00:00,37.682699,-121.938141,183.4
2021-07-12 17:55:51+00:00,37.682683,-121.93815,183.5
2021-07-12 17:55:53+00:00,37.682627,-121.938188,183.6
2021-07-12 17:55:54+00:00,37.6826,-121.938207,183.7
2021-07-12 17:55:55+00:00,37.682592,-121.938214,183.7
2021-07-12 17:55:56+00:00,37.682586,-121.938218,183.7
2021-07-12 17:55:58+00:00,37.68258,-121.938225,183.8
2021-07-12 17:55:59+00:00,37.682581,-121.93823,183.8
2021-07-12 17:56:01+00:00,37.68258,-121.938239,183.8
2021-07-12 17:56:03+00:00,37.682581,-121.938249,183.8
2021-07-12 17:56:05+00:00,37.682583,-121.938255,183.8
2021-07-12 17:56:06+00:00,37.682583,-121.938258,183.8
2021-07-12 17:56:08+00:00,37.682588,-121.938259,183.9
2021-07-12 17:56:09+00:00,37.682587,-121.938259,183.9
2021-07-12 17:56:10+00:00,37.682586,-121.938261,183.9
2021-07-12 17:56:12+00:00,37.682589,-121.938271,183.9
2021-07-12 17:56:13+00:00,37.682592,-121.93828,184.0
2021-07-12 17:56:15+00:00,37.682598,-121.938291,184.0
2021-07-12 17:56:16+00:00,37.682599,-121.938295,184.0
2021-07-12 17:56:17+00:00,37.682602,-121.938298,184.0
2021-07-12 17:56:18+00:00,37.682602,-121.938301,184.0
2021-07-12 17:56:20+00:00,37.682601,-121.938304,184.0
2021-07-12 17:56:22+00:00,37.6826,-121.938307,184.0
2021-07-12 17:56:24+00:00,37.682598,-121.938309,184.0
2021-07-12 17:56:25+00:00,37.682598,-121.938311,184.0
2021-07-12 17:56:26+00:00,37.682598,-121.938312,184.0
2021-07-12 17:56:28+00:00,37.682596,-121.938314,183.7
2021-07-12 17:56:29+00:00,37.682595,-121.938315,183.7
2021-07-12 17:56:31+00:00,37.682594,-121.938318,183.7
2021-07-12 17:56:33+00:00,37.682593,-121.938321,183.7
2021-07-12 17:56:35+00:00,37.682592,-121.938323,183.7
2021-07-12 17:56:37+00:00,37.682591,-121.938327,183.7
2021-07-12 17:56:39+00:00,37.682591,-121.93833,184.4
2021-07-12 17:56:41+00:00,37.68259,-121.938334,184.4
2021-07-12 17:56:42+00:00,37.682589,-121.938337,184.4
2021-07-12 17:56:44+00:00,37.682586,-121.938339,184.4
2021-07-12 17:56:45+00:00,37.682584,-121.938338,184.4
2021-07-12 17:56:47+00:00,37.682582,-121.938335,184.4
2021-07-12 17:56:48+00:00,37.68258,-121.938332,184.4
2021-07-12 17:56:49+00:00,37.682579,-121.938329,184.4
2021-07-12 17:56:51+00:00,37.682577,-121.938324,183.7
2021-07-12 17:56:52+00:00,37.682575,-121.938322,183.7
2021-07-12 17:56:53+00:00,37.682573,-121.938322,183.7
2021-07-12 17:56:55+00:00,37.68257,-121.93832,183.7
2021-07-12 17:56:57+00:00,37.682568,-121.938318,183.7
2021-07-12 17:56:59+00:00,37.682566,-121.938319,183.7
2021-07-12 17:57:01+00:00,37.682566,-121.938321,183.7
2021-07-12 17:57:03+00:00,37.682565,-121.938324,183.7
2021-07-12 17:57:04+00:00,37.682565,-121.938326,183.7
2021-07-12 17:57:05+00:00,37.682564,-121.938328,183.7
2021-07-12 17:57:07+00:00,37.682564,-121.93833,184.4
2021-07-12 17:57:09+00:00,37.682564,-121.938332,184.4
2021-07-12 17:57:11+00:00,37.682563,-121.938332,184.1
2021-07-12 17:57:12+00:00,37.682569,-121.938338,184.4
2021-07-12 17:57:14+00:00,37.68259,-121.938361,184.4
2021-07-12 17:57:15+00:00,37.682597,-121.938366,184.4
2021-07-12 17:57:17+00:00,37.682607,-121.938373,186.2
2021-07-12 17:57:18+00:00,37.682611,-121.938375,186.2
2021-07-12 17:57:20+00:00,37.682613,-121.938377,186.2
2021-07-12 17:57:21+00:00,37.682613,-121.938377,186.2
2021-07-12 17:57:23+00:00,37.682614,-121.938378,186.2
2021-07-12 17:57:25+00:00,37.682616,-121.938379,186.2
2021-07-12 17:57:26+00:00,37.682617,-121.93838,186.2
2021-07-12 17:57:28+00:00,37.682615,-121.938376,186.2
2021-07-12 17:57:29+00:00,37.682614,-121.938374,186.2
2021-07-12 17:57:31+00:00,37.682613,-121.938372,186.2
2021-07-12 17:57:32+00:00,37.682613,-121.938372,186.2
2021-07-12 17:57:34+00:00,37.682614,-121.938373,186.2
2021-07-12 17:57:36+00:00,37.682614,-121.938373,186.2
2021-07-12 17:57:38+00:00,37.682614,-121.938374,186.2
2021-07-12 17:57:39+00:00,37.682614,-121.938374,186.2
2021-07-12 17:57:40+00:00,37.682615,-121.938374,186.2
2021-07-12 17:57:42+00:00,37.682615,-121.938374,186.2
2021-07-12 17:57:43+00:00,37.682615,-121.938374,186.2
2021-07-12 17:57:44+00:00,37.682615,-121.938374,186.2
2021-07-12 17:57:46+00:00,37.682615,-121.938374,186.2
2021-07-12 17:57:47+00:00,37.682615,-121.938374,186.2
2021-07-12 17:57:49+00:00,37.682615,-121.938375,186.2
2021-07-12 17:57:51+00:00,37.682615,-121.938376,186.2
2021-07-12 17:57:52+00:00,37.682615,-121.938375,186.2
