time,latitude,longitude,altitude
2021-07-15 00:47:08+00:00,37.608746,-121.910916,507.6
2021-07-15 00:47:09+00:00,37.608749,-121.910924,507.7
2021-07-15 00:47:10+00:00,37.608752,-121.910932,507.8
2021-07-15 00:47:11+00:00,37.608751,-121.91094,507.9
2021-07-15 00:47:12+00:00,37.608755,-121.910946,508.0
2021-07-15 00:47:13+00:00,37.608755,-121.910956,508.1
2021-07-15 00:47:14+00:00,37.608756,-121.910969,508.2
2021-07-15 00:47:15+00:00,37.60876,-121.910987,508.4
2021-07-15 00:47:16+00:00,37.608763,-121.910993,508.5
2021-07-15 00:47:17+00:00,37.608767,-121.911,508.6
2021-07-15 00:47:18+00:00,37.60877,-121.911006,508.7
2021-07-15 00:47:19+00:00,37.608774,-121.911012,508.8
2021-07-15 00:47:20+00:00,37.608779,-121.911027,509.0
2021-07-15 00:47:21+00:00,37.608786,-121.911043,509.2
2021-07-15 00:47:22+00:00,37.608797,-121.911057,509.5
2021-07-15 00:47:23+00:00,37.608798,-121.911067,509.6
2021-07-15 00:47:24+00:00,37.6088,-121.911081,509.8
2021-07-15 00:47:25+00:00,37.608809,-121.911104,510.2
2021-07-15 00:47:26+00:00,37.608815,-121.911115,510.4
2021-07-15 00:47:27+00:00,37.60882,-121.911127,510.6
2021-07-15 00:47:28+00:00,37.608831,-121.911141,510.9
2021-07-15 00:47:29+00:00,37.608838,-121.911146,511.1
2021-07-15 00:47:30+00:00,37.608844,-121.911152,511.2
2021-07-15 00:47:31+00:00,37.608851,-121.911158,511.4
2021-07-15 00:47:32+00:00,37.608855,-121.911169,511.6
2021-07-15 00:47:33+00:00,37.608859,-121.911185,511.9
2021-07-15 00:47:34+00:00,37.608862,-121.9112,512.1
2021-07-15 00:47:35+00:00,37.608874,-121.911211,512.4
2021-07-15 00:47:36+00:00,37.608886,-121.911218,512.7
2021-07-15 00:47:37+00:00,37.608885,-121.911218,512.8
2021-07-15 00:47:38+00:00,37.608899,-121.911232,513.2
2021-07-15 00:47:39+00:00,37.608907,-121.911245,513.5
2021-07-15 00:47:40+00:00,37.608924,-121.911263,514.0
2021-07-15 00:47:41+00:00,37.608923,-121.911269,514.1
2021-07-15 00:47:42+00:00,37.608931,-121.911279,514.3
2021-07-15 00:47:43+00:00,37.608937,-121.911282,514.5
2021-07-15 00:47:44+00:00,37.608944,-121.911286,514.6
2021-07-15 00:47:45+00:00,37.608944,-121.911285,514.7
2021-07-15 00:47:46+00:00,37.608946,-121.911288,514.7
2021-07-15 00:47:47+00:00,37.608942,-121.911288,514.8
2021-07-15 00:47:48+00:00,37.608955,-121.911289,515.1
2021-07-15 00:47:49+00:00,37.608957,-121.911288,515.2
2021-07-15 00:47:50+00:00,37.608962,-121.911288,515.3
2021-07-15 00:47:51+00:00,37.608964,-121.911291,515.3
2021-07-15 00:47:52+00:00,37.608967,-121.911294,515.4
2021-07-15 00:47:53+00:00,37.60897,-121.911298,515.5
2021-07-15 00:47:54+00:00,37.608973,-121.911301,515.6
2021-07-15 00:47:55+00:00,37.608975,-121.911304,515.7
2021-07-15 00:47:56+00:00,37.608978,-121.911307,515.8
2021-07-15 00:47:57+00:00,37.608981,-121.91131,515.8
2021-07-15 00:47:58+00:00,37.608983,-121.911313,515.9
2021-07-15 00:47:59+00:00,37.608986,-121.911316,516.0
2021-07-15 00:48:00+00:00,37.608989,-121.91132,516.1
2021-07-15 00:48:01+00:00,37.608991,-121.911323,516.2
2021-07-15 00:48:02+00:00,37.608994,-121.911326,516.3
2021-07-15 00:48:03+00:00,37.608997,-121.911329,516.3
2021-07-15 00:48:04+00:00,37.609,-121.911332,516.4
2021-07-15 00:48:05+00:00,37.609002,-121.911335,516.5
2021-07-15 00:48:06+00:00,37.609005,-121.911338,516.6
2021-07-15 00:48:07+00:00,37.609008,-121.911342,516.7
2021-07-15 00:48:08+00:00,37.60901,-121.911345,516.8
2021-07-15 00:48:09+00:00,37.609013,-121.911348,516.8
2021-07-15 00:48:10+00:00,37.609016,-121.911351,516.9
2021-07-15 00:48:11+00:00,37.609019,-121.911354,517.0
2021-07-15 00:48:12+00:00,37.609021,-121.911357,517.1
2021-07-15 00:48:13+00:00,37.609024,-121.911361,517.2
2021-07-15 00:48:14+00:00,37.609027,-121.911364,517.3
2021-07-15 00:48:15+00:00,37.609029,-121.911367,517.3
2021-07-15 00:48:16+00:00,37.609032,-121.91137,517.4
2021-07-15 00:48:17+00:00,37.609035,-121.911373,517.5
2021-07-15 00:48:18+00:00,37.609038,-121.911376,517.6
2021-07-15 00:48:19+00:00,37.60904,-121.911379,517.6
2021-07-15 00:48:20+00:00,37.609043,-121.911383,517.7
2021-07-15 00:48:21+00:00,37.609046,-121.911386,517.8
2021-07-15 00:48:22+00:00,37.609048,-121.911389,517.9
2021-07-15 00:48:23+00:00,37.609051,-121.911392,517.9
2021-07-15 00:48:24+00:00,37.609054,-121.911395,518.0
2021-07-15 00:48:25+00:00,37.609056,-121.911398,518.1
2021-07-15 00:48:26+00:00,37.609059,-121.911401,518.2
2021-07-15 00:48:27+00:00,37.609062,-121.911405,518.3
2021-07-15 00:48:28+00:00,37.609065,-121.911408,518.3
2021-07-15 00:48:29+00:00,37.609067,-121.911411,518.4
2021-07-15 00:48:30+00:00,37.60907,-121.911414,518.5
2021-07-15 00:48:31+00:00,37.609082,-121.911425,518.7
2021-07-15 00:48:32+00:00,37.609091,-121.91143,518.9
2021-07-15 00:48:33+00:00,37.609094,-121.911436,519.0
2021-07-15 00:48:34+00:00,37.609101,-121.911444,519.2
2021-07-15 00:48:35+00:00,37.609123,-121.911456,519.6
2021-07-15 00:48:36+00:00,37.609134,-121.911467,519.9
2021-07-15 00:48:37+00:00,37.609136,-121.911472,519.9
2021-07-15 00:48:38+00:00,37.609151,-121.911478,520.2
2021-07-15 00:48:39+00:00,37.60917,-121.911485,520.5
2021-07-15 00:48:40+00:00,37.609167,-121.911496,520.7
2021-07-15 00:48:41+00:00,37.609169,-121.911498,520.7
2021-07-15 00:48:42+00:00,37.609172,-121.911503,520.8
2021-07-15 00:48:43+00:00,37.609175,-121.911512,520.9
2021-07-15 00:48:44+00:00,37.609181,-121.911513,521.0
2021-07-15 00:48:45+00:00,37.609179,-121.911516,521.0
2021-07-15 00:48:46+00:00,37.609182,-121.91152,521.1
2021-07-15 00:48:47+00:00,37.609186,-121.91153,521.2
2021-07-15 00:48:48+00:00,37.609192,-121.911535,521.3
2021-07-15 00:48:49+00:00,37.609207,-121.911545,521.5
2021-07-15 00:48:50+00:00,37.609214,-121.91155,521.6
2021-07-15 00:48:51+00:00,37.609221,-121.911554,521.7
2021-07-15 00:48:52+00:00,37.609228,-121.911559,521.9
2021-07-15 00:48:53+00:00,37.609234,-121.911563,521.9
2021-07-15 00:48:54+00:00,37.609242,-121.91157,522.1
2021-07-15 00:48:55+00:00,37.609255,-121.911575,522.3
2021-07-15 00:48:56+00:00,37.609263,-121.911582,522.4
2021-07-15 00:48:57+00:00,37.609276,-121.911593,522.6
2021-07-15 00:48:58+00:00,37.60928,-121.911603,522.7
2021-07-15 00:48:59+00:00,37.60929,-121.911616,522.9
2021-07-15 00:49:00+00:00,37.609296,-121.91162,523.0
2021-07-15 00:49:01+00:00,37.609302,-121.911625,523.1
2021-07-15 00:49:02+00:00,37.609308,-121.911629,523.2
2021-07-15 00:49:03+00:00,37.609314,-121.911633,523.3
2021-07-15 00:49:04+00:00,37.609331,-121.911654,523.6
2021-07-15 00:49:05+00:00,37.60934,-121.91166,523.8
2021-07-15 00:49:06+00:00,37.609349,-121.911666,523.9
2021-07-15 00:49:08+00:00,37.609356,-121.911673,524.1
2021-07-15 00:49:09+00:00,37.609361,-121.911672,524.1
2021-07-15 00:49:10+00:00,37.609369,-121.911674,524.3
2021-07-15 00:49:11+00:00,37.609375,-121.911675,524.3
2021-07-15 00:49:12+00:00,37.609383,-121.911678,524.5
2021-07-15 00:49:13+00:00,37.609389,-121.911684,524.6
2021-07-15 00:49:14+00:00,37.609385,-121.91168,524.7
2021-07-15 00:49:15+00:00,37.609385,-121.91168,524.7
2021-07-15 00:49:16+00:00,37.609389,-121.911681,524.7
2021-07-15 00:49:17+00:00,37.609385,-121.911679,524.8
2021-07-15 00:49:18+00:00,37.609383,-121.911678,524.8
2021-07-15 00:49:19+00:00,37.609372,-121.911675,525.0
2021-07-15 00:49:20+00:00,37.609372,-121.911672,525.1
2021-07-15 00:49:21+00:00,37.609374,-121.911672,525.1
2021-07-15 00:49:22+00:00,37.609375,-121.911668,525.2
2021-07-15 00:49:23+00:00,37.609379,-121.911667,525.2
2021-07-15 00:49:24+00:00,37.60938,-121.911669,525.3
2021-07-15 00:49:25+00:00,37.609394,-121.911677,525.5
2021-07-15 00:49:26+00:00,37.6094,-121.911689,525.7
2021-07-15 00:49:27+00:00,37.609404,-121.911698,525.9
2021-07-15 00:49:28+00:00,37.609414,-121.911713,526.2
2021-07-15 00:49:29+00:00,37.609418,-121.911718,526.3
2021-07-15 00:49:30+00:00,37.609421,-121.911724,526.4
2021-07-15 00:49:31+00:00,37.609425,-121.911729,526.5
2021-07-15 00:49:32+00:00,37.609428,-121.911735,526.7
2021-07-15 00:49:33+00:00,37.609435,-121.911748,526.9
2021-07-15 00:49:34+00:00,37.609444,-121.911758,527.2
2021-07-15 00:49:35+00:00,37.609445,-121.911765,527.3
2021-07-15 00:49:36+00:00,37.609461,-121.911772,527.7
2021-07-15 00:49:37+00:00,37.609473,-121.911776,528.0
2021-07-15 00:49:38+00:00,37.609487,-121.911789,528.4
2021-07-15 00:49:39+00:00,37.609495,-121.911798,528.7
2021-07-15 00:49:40+00:00,37.609498,-121.911804,528.8
2021-07-15 00:49:41+00:00,37.609505,-121.911809,529.0
2021-07-15 00:49:42+00:00,37.609503,-121.911805,529.1
2021-07-15 00:49:43+00:00,37.609498,-121.911798,529.3
2021-07-15 00:49:44+00:00,37.609504,-121.911791,529.5
2021-07-15 00:49:45+00:00,37.609511,-121.911792,529.6
2021-07-15 00:49:46+00:00,37.60952,-121.911794,529.9
2021-07-15 00:49:47+00:00,37.609514,-121.911797,530.0
2021-07-15 00:49:48+00:00,37.609514,-121.911797,530.0
2021-07-15 00:49:49+00:00,37.609523,-121.9118,530.3
2021-07-15 00:49:50+00:00,37.609527,-121.911805,530.4
2021-07-15 00:49:51+00:00,37.609531,-121.911807,530.5
2021-07-15 00:49:52+00:00,37.609534,-121.911809,530.6
2021-07-15 00:49:53+00:00,37.609537,-121.911811,530.6
2021-07-15 00:49:54+00:00,37.609541,-121.911813,530.7
2021-07-15 00:49:55+00:00,37.609544,-121.911816,530.8
2021-07-15 00:49:56+00:00,37.609548,-121.911818,530.9
2021-07-15 00:49:57+00:00,37.609551,-121.91182,531.0
2021-07-15 00:49:58+00:00,37.609554,-121.911822,531.1
2021-07-15 00:49:59+00:00,37.609558,-121.911824,531.2
2021-07-15 00:50:00+00:00,37.609561,-121.911826,531.2
2021-07-15 00:50:01+00:00,37.609582,-121.911835,531.7
2021-07-15 00:50:02+00:00,37.609594,-121.911835,531.9
2021-07-15 00:50:03+00:00,37.609626,-121.911841,532.6
2021-07-15 00:50:04+00:00,37.609635,-121.911843,532.7
2021-07-15 00:50:05+00:00,37.609643,-121.911845,532.9
2021-07-15 00:50:06+00:00,37.609647,-121.911844,533.0
2021-07-15 00:50:07+00:00,37.609652,-121.911839,533.1
2021-07-15 00:50:08+00:00,37.60965,-121.911834,533.1
2021-07-15 00:50:09+00:00,37.609659,-121.911833,533.3
2021-07-15 00:50:10+00:00,37.60967,-121.911833,533.5
2021-07-15 00:50:11+00:00,37.609676,-121.911834,533.6
2021-07-15 00:50:12+00:00,37.609691,-121.911833,533.9
2021-07-15 00:50:13+00:00,37.609703,-121.911833,534.1
2021-07-15 00:50:14+00:00,37.609707,-121.911826,534.2
2021-07-15 00:50:15+00:00,37.609717,-121.91182,534.4
2021-07-15 00:50:16+00:00,37.609727,-121.911823,534.5
2021-07-15 00:50:17+00:00,37.609739,-121.911829,534.8
2021-07-15 00:50:18+00:00,37.609753,-121.911832,535.0
2021-07-15 00:50:19+00:00,37.609764,-121.911832,535.2
2021-07-15 00:50:20+00:00,37.609752,-121.911834,535.4
2021-07-15 00:50:21+00:00,37.60977,-121.911837,535.7
2021-07-15 00:50:22+00:00,37.609784,-121.911839,535.9
2021-07-15 00:50:23+00:00,37.609787,-121.911839,536.0
2021-07-15 00:50:24+00:00,37.60979,-121.91184,536.0
2021-07-15 00:50:25+00:00,37.609792,-121.911841,536.1
2021-07-15 00:50:26+00:00,37.609795,-121.911841,536.1
2021-07-15 00:50:27+00:00,37.609798,-121.911842,536.2
2021-07-15 00:50:28+00:00,37.609801,-121.911843,536.2
2021-07-15 00:50:29+00:00,37.609804,-121.911843,536.3
2021-07-15 00:50:30+00:00,37.609807,-121.911844,536.3
2021-07-15 00:50:31+00:00,37.609809,-121.911845,536.4
2021-07-15 00:50:32+00:00,37.609812,-121.911845,536.4
2021-07-15 00:50:33+00:00,37.609815,-121.911846,536.5
2021-07-15 00:50:34+00:00,37.609818,-121.911847,536.5
2021-07-15 00:50:35+00:00,37.609821,-121.911847,536.6
2021-07-15 00:50:36+00:00,37.609824,-121.911848,536.6
2021-07-15 00:50:37+00:00,37.609826,-121.911849,536.7
2021-07-15 00:50:38+00:00,37.609829,-121.911849,536.7
2021-07-15 00:50:39+00:00,37.609832,-121.91185,536.8
2021-07-15 00:50:40+00:00,37.609835,-121.911851,536.8
2021-07-15 00:50:41+00:00,37.609838,-121.911851,536.9
2021-07-15 00:50:42+00:00,37.609841,-121.911852,536.9
2021-07-15 00:50:43+00:00,37.609843,-121.911853,537.0
2021-07-15 00:50:44+00:00,37.609846,-121.911853,537.0
2021-07-15 00:50:45+00:00,37.609849,-121.911854,537.1
2021-07-15 00:50:46+00:00,37.609852,-121.911855,537.1
2021-07-15 00:50:47+00:00,37.609855,-121.911855,537.1
2021-07-15 00:50:48+00:00,37.609858,-121.911856,537.2
2021-07-15 00:50:49+00:00,37.60986,-121.911857,537.2
2021-07-15 00:50:50+00:00,37.609863,-121.911857,537.3
2021-07-15 00:50:51+00:00,37.609866,-121.911858,537.3
2021-07-15 00:50:52+00:00,37.609869,-121.911859,537.4
2021-07-15 00:50:53+00:00,37.609872,-121.911859,537.4
2021-07-15 00:50:54+00:00,37.609875,-121.91186,537.5
2021-07-15 00:50:55+00:00,37.609877,-121.911861,537.5
2021-07-15 00:50:56+00:00,37.60988,-121.911861,537.5
2021-07-15 00:50:57+00:00,37.609883,-121.911862,537.6
2021-07-15 00:50:58+00:00,37.609886,-121.911866,537.6
2021-07-15 00:50:59+00:00,37.609896,-121.911866,537.8
2021-07-15 00:51:00+00:00,37.609918,-121.911877,538.1
2021-07-15 00:51:01+00:00,37.609948,-121.911883,538.5
2021-07-15 00:51:02+00:00,37.609954,-121.911884,538.6
2021-07-15 00:51:03+00:00,37.609968,-121.911888,538.8
2021-07-15 00:51:04+00:00,37.609982,-121.911891,539.0
2021-07-15 00:51:05+00:00,37.60999,-121.911897,539.1
2021-07-15 00:51:06+00:00,37.610001,-121.911903,539.2
2021-07-15 00:51:07+00:00,37.610012,-121.911911,539.4
2021-07-15 00:51:08+00:00,37.610026,-121.911904,539.6
2021-07-15 00:51:09+00:00,37.610035,-121.911907,539.7
2021-07-15 00:51:10+00:00,37.610046,-121.911912,539.8
2021-07-15 00:51:11+00:00,37.610057,-121.911917,540.0
2021-07-15 00:51:12+00:00,37.610058,-121.911919,540.0
2021-07-15 00:51:14+00:00,37.610052,-121.91192,540.1
2021-07-15 00:51:15+00:00,37.610051,-121.911927,540.2
2021-07-15 00:51:16+00:00,37.610058,-121.911935,540.3
2021-07-15 00:51:17+00:00,37.610074,-121.911936,540.5
2021-07-15 00:51:18+00:00,37.610089,-121.911939,540.7
2021-07-15 00:51:19+00:00,37.610105,-121.911954,540.9
2021-07-15 00:51:20+00:00,37.610116,-121.911962,541.1
2021-07-15 00:51:21+00:00,37.610125,-121.911968,541.2
2021-07-15 00:51:22+00:00,37.610133,-121.911974,541.4
2021-07-15 00:51:23+00:00,37.610142,-121.91198,541.5
2021-07-15 00:51:24+00:00,37.610149,-121.911977,541.6
2021-07-15 00:51:25+00:00,37.610155,-121.91198,541.7
2021-07-15 00:51:26+00:00,37.610161,-121.911979,541.8
2021-07-15 00:51:27+00:00,37.610171,-121.911977,542.0
2021-07-15 00:51:28+00:00,37.61018,-121.911987,542.2
2021-07-15 00:51:29+00:00,37.610188,-121.911998,542.3
2021-07-15 00:51:30+00:00,37.610198,-121.912003,542.5
2021-07-15 00:51:31+00:00,37.610208,-121.912005,542.7
2021-07-15 00:51:32+00:00,37.610208,-121.91201,542.7
2021-07-15 00:51:33+00:00,37.610207,-121.912009,542.8
2021-07-15 00:51:34+00:00,37.610207,-121.912012,542.8
2021-07-15 00:51:35+00:00,37.610207,-121.91201,542.8
2021-07-15 00:51:36+00:00,37.610206,-121.912015,542.9
2021-07-15 00:51:37+00:00,37.610208,-121.912011,543.0
2021-07-15 00:51:38+00:00,37.610203,-121.912015,543.1
2021-07-15 00:51:39+00:00,37.610202,-121.912021,543.2
2021-07-15 00:51:40+00:00,37.6102,-121.912031,543.3
2021-07-15 00:51:41+00:00,37.610208,-121.912035,543.4
2021-07-15 00:51:42+00:00,37.61021,-121.912038,543.5
2021-07-15 00:51:43+00:00,37.610213,-121.91204,543.6
2021-07-15 00:51:44+00:00,37.610215,-121.912042,543.6
2021-07-15 00:51:45+00:00,37.610217,-121.912045,543.7
2021-07-15 00:51:46+00:00,37.61022,-121.912047,543.7
2021-07-15 00:51:47+00:00,37.610222,-121.912049,543.8
2021-07-15 00:51:48+00:00,37.610224,-121.912051,543.8
2021-07-15 00:51:49+00:00,37.610227,-121.912053,543.9
2021-07-15 00:51:50+00:00,37.610229,-121.912055,543.9
2021-07-15 00:51:51+00:00,37.610231,-121.912057,543.9
2021-07-15 00:51:52+00:00,37.610234,-121.91206,544.0
2021-07-15 00:51:53+00:00,37.610236,-121.912062,544.1
2021-07-15 00:51:54+00:00,37.610238,-121.912064,544.1
2021-07-15 00:51:55+00:00,37.610241,-121.912066,544.2
2021-07-15 00:51:56+00:00,37.610243,-121.912068,544.2
2021-07-15 00:51:57+00:00,37.610245,-121.91207,544.2
2021-07-15 00:51:58+00:00,37.610248,-121.912072,544.3
2021-07-15 00:51:59+00:00,37.61025,-121.912075,544.4
2021-07-15 00:52:00+00:00,37.610252,-121.912077,544.4
2021-07-15 00:52:01+00:00,37.610255,-121.912079,544.5
2021-07-15 00:52:02+00:00,37.610257,-121.912081,544.5
2021-07-15 00:52:03+00:00,37.610257,-121.912083,544.5
2021-07-15 00:52:04+00:00,37.610261,-121.912085,544.6
2021-07-15 00:52:05+00:00,37.610275,-121.912099,544.9
2021-07-15 00:52:06+00:00,37.610283,-121.912112,545.1
2021-07-15 00:52:07+00:00,37.610293,-121.91212,545.3
2021-07-15 00:52:08+00:00,37.610301,-121.912121,545.4
2021-07-15 00:52:09+00:00,37.610313,-121.912135,545.7
2021-07-15 00:52:10+00:00,37.610324,-121.912141,545.8
2021-07-15 00:52:11+00:00,37.610333,-121.912147,546.0
2021-07-15 00:52:12+00:00,37.610343,-121.912154,546.1
2021-07-15 00:52:13+00:00,37.610359,-121.912167,546.4
2021-07-15 00:52:14+00:00,37.610367,-121.912173,546.5
2021-07-15 00:52:15+00:00,37.610374,-121.91218,546.6
2021-07-15 00:52:16+00:00,37.610393,-121.912191,546.9
2021-07-15 00:52:17+00:00,37.610407,-121.912194,547.0
2021-07-15 00:52:18+00:00,37.610425,-121.912198,547.2
2021-07-15 00:52:19+00:00,37.610432,-121.912202,547.3
2021-07-15 00:52:20+00:00,37.610439,-121.91221,547.4
2021-07-15 00:52:21+00:00,37.610443,-121.912216,547.5
2021-07-15 00:52:22+00:00,37.610458,-121.912215,547.7
2021-07-15 00:52:23+00:00,37.610471,-121.912216,547.8
2021-07-15 00:52:24+00:00,37.610493,-121.912218,548.1
2021-07-15 00:52:25+00:00,37.610496,-121.912216,548.1
2021-07-15 00:52:26+00:00,37.610499,-121.912219,548.2
2021-07-15 00:52:27+00:00,37.610515,-121.91223,548.4
2021-07-15 00:52:28+00:00,37.610529,-121.91224,548.6
2021-07-15 00:52:29+00:00,37.610537,-121.912237,548.7
2021-07-15 00:52:30+00:00,37.610556,-121.91224,548.9
2021-07-15 00:52:31+00:00,37.610577,-121.912241,549.2
2021-07-15 00:52:32+00:00,37.610586,-121.91223,549.3
2021-07-15 00:52:33+00:00,37.610606,-121.912241,549.6
2021-07-15 00:52:34+00:00,37.610615,-121.912247,549.8
2021-07-15 00:52:35+00:00,37.610635,-121.912252,550.1
2021-07-15 00:52:36+00:00,37.610645,-121.912259,550.3
2021-07-15 00:52:37+00:00,37.610662,-121.912265,550.5
2021-07-15 00:52:38+00:00,37.610664,-121.912266,550.6
2021-07-15 00:52:39+00:00,37.610666,-121.912267,550.6
2021-07-15 00:52:40+00:00,37.610668,-121.912268,550.6
2021-07-15 00:52:41+00:00,37.610669,-121.912269,550.7
2021-07-15 00:52:42+00:00,37.610671,-121.912271,550.7
2021-07-15 00:52:43+00:00,37.610673,-121.912272,550.7
2021-07-15 00:52:44+00:00,37.610675,-121.912273,550.8
2021-07-15 00:52:45+00:00,37.610677,-121.912274,550.8
2021-07-15 00:52:46+00:00,37.610679,-121.912275,550.8
2021-07-15 00:52:47+00:00,37.610681,-121.912276,550.9
2021-07-15 00:52:48+00:00,37.610683,-121.912277,550.9
2021-07-15 00:52:49+00:00,37.610685,-121.912278,550.9
2021-07-15 00:52:50+00:00,37.610686,-121.912279,551.0
2021-07-15 00:52:51+00:00,37.610688,-121.91228,551.0
2021-07-15 00:52:52+00:00,37.61069,-121.912282,551.0
2021-07-15 00:52:53+00:00,37.610692,-121.912283,551.1
2021-07-15 00:52:54+00:00,37.610694,-121.912284,551.1
2021-07-15 00:52:55+00:00,37.610696,-121.912285,551.2
2021-07-15 00:52:56+00:00,37.610698,-121.912286,551.2
2021-07-15 00:52:57+00:00,37.6107,-121.912287,551.2
2021-07-15 00:52:58+00:00,37.610701,-121.912288,551.2
2021-07-15 00:52:59+00:00,37.610703,-121.912289,551.3
2021-07-15 00:53:00+00:00,37.610705,-121.91229,551.3
2021-07-15 00:53:01+00:00,37.610707,-121.912291,551.4
2021-07-15 00:53:02+00:00,37.610709,-121.912292,551.4
2021-07-15 00:53:03+00:00,37.610711,-121.912294,551.4
2021-07-15 00:53:04+00:00,37.610713,-121.912295,551.5
2021-07-15 00:53:05+00:00,37.610715,-121.912296,551.5
2021-07-15 00:53:06+00:00,37.610717,-121.912297,551.5
2021-07-15 00:53:07+00:00,37.610718,-121.912298,551.6
2021-07-15 00:53:08+00:00,37.61072,-121.912299,551.6
2021-07-15 00:53:09+00:00,37.610722,-121.9123,551.6
2021-07-15 00:53:10+00:00,37.610724,-121.912301,551.7
2021-07-15 00:53:11+00:00,37.610726,-121.912302,551.7
2021-07-15 00:53:12+00:00,37.610728,-121.912303,551.7
2021-07-15 00:53:13+00:00,37.61073,-121.912305,551.8
2021-07-15 00:53:14+00:00,37.610732,-121.912306,551.8
2021-07-15 00:53:15+00:00,37.610734,-121.912307,551.9
2021-07-15 00:53:16+00:00,37.610735,-121.912308,551.9
2021-07-15 00:53:17+00:00,37.610737,-121.912309,551.9
2021-07-15 00:53:18+00:00,37.610739,-121.91231,552.0
2021-07-15 00:53:20+00:00,37.610741,-121.912311,552.0
2021-07-15 00:53:21+00:00,37.610743,-121.912312,552.1
2021-07-15 00:53:22+00:00,37.610745,-121.912313,552.1
2021-07-15 00:53:23+00:00,37.610747,-121.912314,552.1
2021-07-15 00:53:24+00:00,37.610749,-121.912316,552.2
2021-07-15 00:53:25+00:00,37.61075,-121.912317,552.2
2021-07-15 00:53:26+00:00,37.610752,-121.912318,552.2
2021-07-15 00:53:27+00:00,37.610754,-121.912319,552.3
2021-07-15 00:53:28+00:00,37.610756,-121.91232,552.3
2021-07-15 00:53:29+00:00,37.610758,-121.912321,552.4
2021-07-15 00:53:30+00:00,37.610769,-121.912326,552.6
2021-07-15 00:53:31+00:00,37.610779,-121.912326,552.8
2021-07-15 00:53:32+00:00,37.610793,-121.912328,553.0
2021-07-15 00:53:33+00:00,37.610803,-121.912339,553.3
2021-07-15 00:53:34+00:00,37.61081,-121.912345,553.4
2021-07-15 00:53:35+00:00,37.610814,-121.912356,553.6
2021-07-15 00:53:36+00:00,37.610814,-121.912364,553.7
2021-07-15 00:53:37+00:00,37.610823,-121.912369,553.9
2021-07-15 00:53:38+00:00,37.610823,-121.912375,554.0
2021-07-15 00:53:39+00:00,37.610829,-121.912393,554.3
2021-07-15 00:53:40+00:00,37.610835,-121.912403,554.5
2021-07-15 00:53:41+00:00,37.610845,-121.91242,554.9
2021-07-15 00:53:42+00:00,37.610848,-121.91242,554.9
2021-07-15 00:53:43+00:00,37.61086,-121.912429,555.2
2021-07-15 00:53:44+00:00,37.610857,-121.912427,555.3
2021-07-15 00:53:45+00:00,37.610864,-121.912433,555.5
2021-07-15 00:53:46+00:00,37.610876,-121.912441,555.7
2021-07-15 00:53:47+00:00,37.610888,-121.91246,556.1
2021-07-15 00:53:48+00:00,37.610893,-121.912468,556.3
2021-07-15 00:53:49+00:00,37.610899,-121.912477,556.5
2021-07-15 00:53:50+00:00,37.610906,-121.912481,556.7
2021-07-15 00:53:51+00:00,37.610919,-121.912489,556.9
