time,latitude,longitude,altitude
2021-07-13 19:55:03+00:00,37.682024,-121.956085,376.1
2021-07-13 19:55:05+00:00,37.682054,-121.956078,376.1
2021-07-13 19:55:06+00:00,37.682063,-121.956075,375.9
2021-07-13 19:55:08+00:00,37.682058,-121.956079,375.9
2021-07-13 19:55:09+00:00,37.682055,-121.956079,375.9
2021-07-13 19:55:11+00:00,37.682052,-121.956078,376.1
2021-07-13 19:55:12+00:00,37.682052,-121.956077,376.1
2021-07-13 19:55:14+00:00,37.682052,-121.956077,376.1
2021-07-13 19:55:15+00:00,37.682052,-121.956077,376.1
2021-07-13 19:55:16+00:00,37.682053,-121.956077,376.1
2021-07-13 19:55:17+00:00,37.682053,-121.956077,376.1
2021-07-13 19:55:19+00:00,37.682054,-121.956077,376.1
2021-07-13 19:55:21+00:00,37.682055,-121.956077,375.9
2021-07-13 19:55:23+00:00,37.682056,-121.956077,375.9
2021-07-13 19:55:25+00:00,37.682055,-121.956077,375.9
2021-07-13 19:55:26+00:00,37.682055,-121.956077,375.9
2021-07-13 19:55:28+00:00,37.682057,-121.956079,375.9
2021-07-13 19:55:29+00:00,37.682058,-121.95608,375.9
2021-07-13 19:55:31+00:00,37.682061,-121.956079,375.9
2021-07-13 19:55:33+00:00,37.682067,-121.956077,375.9
2021-07-13 19:55:35+00:00,37.682064,-121.95607,375.9
2021-07-13 19:55:36+00:00,37.682073,-121.956072,375.9
2021-07-13 19:55:38+00:00,37.682083,-121.956075,375.9
2021-07-13 19:55:39+00:00,37.682083,-121.95608,375.9
2021-07-13 19:55:41+00:00,37.682081,-121.956084,375.9
2021-07-13 19:55:43+00:00,37.682079,-121.956087,375.9
2021-07-13 19:55:45+00:00,37.68208,-121.956089,375.9
2021-07-13 19:55:46+00:00,37.68208,-121.956091,375.9
2021-07-13 19:55:48+00:00,37.68208,-121.956092,375.9
2021-07-13 19:55:49+00:00,37.682081,-121.956092,375.9
2021-07-13 19:55:51+00:00,37.682086,-121.956097,374.6
2021-07-13 19:55:52+00:00,37.682083,-121.956098,374.6
2021-07-13 19:55:54+00:00,37.682073,-121.956102,374.6
2021-07-13 19:55:55+00:00,37.682053,-121.956104,374.8
2021-07-13 19:55:56+00:00,37.682044,-121.956102,374.8
2021-07-13 19:55:57+00:00,37.682022,-121.9561,374.8
2021-07-13 19:55:59+00:00,37.681992,-121.956096,375.1
2021-07-13 19:56:00+00:00,37.681985,-121.956096,375.4
2021-07-13 19:56:01+00:00,37.681968,-121.956097,375.4
2021-07-13 19:56:03+00:00,37.681949,-121.956106,375.7
2021-07-13 19:56:04+00:00,37.681931,-121.956109,375.7
2021-07-13 19:56:05+00:00,37.681917,-121.956109,376.1
2021-07-13 19:56:07+00:00,37.681911,-121.95611,376.1
2021-07-13 19:56:08+00:00,37.681896,-121.956113,376.1
2021-07-13 19:56:09+00:00,37.681882,-121.956116,376.4
2021-07-13 19:56:10+00:00,37.681868,-121.956118,376.4
2021-07-13 19:56:11+00:00,37.681854,-121.95612,376.4
2021-07-13 19:56:12+00:00,37.681842,-121.956121,376.8
2021-07-13 19:56:14+00:00,37.681823,-121.956121,376.8
2021-07-13 19:56:15+00:00,37.681814,-121.956123,377.1
2021-07-13 19:56:16+00:00,37.681802,-121.956126,377.1
2021-07-13 19:56:18+00:00,37.681786,-121.956128,377.1
2021-07-13 19:56:19+00:00,37.681771,-121.956129,377.4
2021-07-13 19:56:21+00:00,37.681774,-121.956113,377.4
2021-07-13 19:56:22+00:00,37.681765,-121.956104,377.4
2021-07-13 19:56:23+00:00,37.681764,-121.956104,377.4
2021-07-13 19:56:25+00:00,37.681769,-121.956102,377.4
2021-07-13 19:56:27+00:00,37.681777,-121.956098,377.4
2021-07-13 19:56:29+00:00,37.681782,-121.956096,377.4
2021-07-13 19:56:31+00:00,37.681786,-121.956096,377.1
2021-07-13 19:56:32+00:00,37.681787,-121.956096,377.1
2021-07-13 19:56:33+00:00,37.681788,-121.956095,378.0
2021-07-13 19:56:35+00:00,37.681788,-121.956093,378.0
2021-07-13 19:56:37+00:00,37.681788,-121.95609,378.0
2021-07-13 19:56:39+00:00,37.681787,-121.956089,378.0
2021-07-13 19:56:41+00:00,37.681786,-121.956088,378.0
2021-07-13 19:56:43+00:00,37.681785,-121.956087,378.0
2021-07-13 19:56:44+00:00,37.681789,-121.956086,378.0
2021-07-13 19:56:45+00:00,37.681792,-121.956085,378.0
2021-07-13 19:56:47+00:00,37.681795,-121.956084,378.0
2021-07-13 19:56:48+00:00,37.681795,-121.956084,378.0
2021-07-13 19:56:50+00:00,37.681795,-121.956084,378.0
2021-07-13 19:56:52+00:00,37.681785,-121.956085,378.0
2021-07-13 19:56:53+00:00,37.681783,-121.956088,378.0
2021-07-13 19:56:54+00:00,37.681773,-121.956096,377.4
2021-07-13 19:56:56+00:00,37.681756,-121.956116,377.4
2021-07-13 19:56:57+00:00,37.68174,-121.956133,377.5
2021-07-13 19:56:59+00:00,37.681718,-121.956151,376.7
2021-07-13 19:57:00+00:00,37.681711,-121.956188,376.1
2021-07-13 19:57:01+00:00,37.681711,-121.956201,376.1
2021-07-13 19:57:02+00:00,37.681711,-121.956229,375.3
2021-07-13 19:57:04+00:00,37.681709,-121.956256,375.3
2021-07-13 19:57:05+00:00,37.681706,-121.956277,374.6
2021-07-13 19:57:06+00:00,37.681704,-121.956298,374.6
2021-07-13 19:57:07+00:00,37.681702,-121.95632,373.8
2021-07-13 19:57:08+00:00,37.681698,-121.956341,373.8
2021-07-13 19:57:09+00:00,37.681692,-121.956365,373.0
2021-07-13 19:57:11+00:00,37.681687,-121.956388,373.0
2021-07-13 19:57:12+00:00,37.681686,-121.956424,372.3
2021-07-13 19:57:13+00:00,37.681685,-121.956434,372.3
2021-07-13 19:57:15+00:00,37.681683,-121.956459,371.7
2021-07-13 19:57:16+00:00,37.68168,-121.956472,372.1
2021-07-13 19:57:18+00:00,37.681665,-121.956512,371.6
2021-07-13 19:57:19+00:00,37.681659,-121.956522,371.6
2021-07-13 19:57:20+00:00,37.68165,-121.956546,371.2
2021-07-13 19:57:22+00:00,37.681648,-121.956557,371.2
2021-07-13 19:57:23+00:00,37.681645,-121.956569,371.1
2021-07-13 19:57:24+00:00,37.68164,-121.95658,371.1
2021-07-13 19:57:26+00:00,37.681632,-121.956599,371.1
2021-07-13 19:57:28+00:00,37.681622,-121.956624,370.9
2021-07-13 19:57:29+00:00,37.681615,-121.956637,370.9
2021-07-13 19:57:30+00:00,37.681603,-121.956653,370.7
2021-07-13 19:57:31+00:00,37.681596,-121.956662,370.6
2021-07-13 19:57:33+00:00,37.681584,-121.956689,370.6
2021-07-13 19:57:34+00:00,37.681578,-121.956712,369.9
2021-07-13 19:57:36+00:00,37.681575,-121.956733,369.9
2021-07-13 19:57:37+00:00,37.681573,-121.956752,369.6
2021-07-13 19:57:38+00:00,37.681574,-121.956769,369.6
2021-07-13 19:57:39+00:00,37.681574,-121.956787,369.2
2021-07-13 19:57:41+00:00,37.681571,-121.956805,369.2
2021-07-13 19:57:42+00:00,37.681569,-121.956823,369.2
2021-07-13 19:57:43+00:00,37.681574,-121.956833,368.8
2021-07-13 19:57:45+00:00,37.681579,-121.956852,369.5
2021-07-13 19:57:46+00:00,37.681581,-121.956869,368.9
2021-07-13 19:57:48+00:00,37.681583,-121.956883,368.9
2021-07-13 19:57:49+00:00,37.681586,-121.956889,368.9
2021-07-13 19:57:51+00:00,37.681586,-121.956883,368.9
2021-07-13 19:57:53+00:00,37.681582,-121.956874,368.9
2021-07-13 19:57:54+00:00,37.681579,-121.956874,368.9
2021-07-13 19:57:55+00:00,37.681578,-121.956889,368.2
2021-07-13 19:57:56+00:00,37.681577,-121.956898,368.2
2021-07-13 19:57:58+00:00,37.681577,-121.956914,367.5
2021-07-13 19:57:59+00:00,37.681576,-121.956917,367.5
2021-07-13 19:58:00+00:00,37.681576,-121.956916,367.5
2021-07-13 19:58:01+00:00,37.681577,-121.956915,367.5
2021-07-13 19:58:03+00:00,37.681578,-121.956915,367.5
2021-07-13 19:58:05+00:00,37.68158,-121.956916,368.2
2021-07-13 19:58:06+00:00,37.681581,-121.956918,368.2
2021-07-13 19:58:07+00:00,37.681582,-121.956919,368.2
2021-07-13 19:58:09+00:00,37.681584,-121.956921,368.2
2021-07-13 19:58:10+00:00,37.681584,-121.956922,368.2
2021-07-13 19:58:11+00:00,37.681584,-121.956923,368.2
2021-07-13 19:58:12+00:00,37.681583,-121.956924,368.2
2021-07-13 19:58:14+00:00,37.681583,-121.956924,368.2
2021-07-13 19:58:15+00:00,37.681584,-121.956925,368.2
2021-07-13 19:58:16+00:00,37.681584,-121.956926,368.2
2021-07-13 19:58:18+00:00,37.681585,-121.956922,368.2
2021-07-13 19:58:20+00:00,37.681586,-121.956917,368.2
2021-07-13 19:58:22+00:00,37.681586,-121.956917,368.2
2021-07-13 19:58:23+00:00,37.681586,-121.956917,368.2
2021-07-13 19:58:24+00:00,37.681586,-121.956917,368.2
2021-07-13 19:58:26+00:00,37.681594,-121.956919,368.2
2021-07-13 19:58:28+00:00,37.681602,-121.956922,368.2
2021-07-13 19:58:31+00:00,37.6816,-121.956923,368.2
2021-07-13 19:58:32+00:00,37.681599,-121.956925,368.2
2021-07-13 19:58:34+00:00,37.681603,-121.956927,368.2
2021-07-13 19:58:35+00:00,37.681605,-121.956927,368.2
2021-07-13 19:58:37+00:00,37.681607,-121.956926,368.2
2021-07-13 19:58:38+00:00,37.681608,-121.956925,368.2
2021-07-13 19:58:40+00:00,37.681609,-121.956925,368.2
2021-07-13 19:58:43+00:00,37.681609,-121.956925,368.2
2021-07-13 19:58:44+00:00,37.681609,-121.956925,368.2
2021-07-13 19:58:45+00:00,37.681609,-121.956925,368.2
2021-07-13 19:58:47+00:00,37.681609,-121.956926,368.2
2021-07-13 19:58:48+00:00,37.681609,-121.956926,368.2
2021-07-13 19:58:49+00:00,37.681609,-121.956926,368.2
2021-07-13 19:58:51+00:00,37.681609,-121.956925,368.2
2021-07-13 19:58:52+00:00,37.681608,-121.956925,368.2
2021-07-13 19:58:54+00:00,37.681608,-121.956925,368.2
2021-07-13 19:58:55+00:00,37.681608,-121.956925,368.2
2021-07-13 19:58:57+00:00,37.681608,-121.956925,368.2
2021-07-13 19:58:59+00:00,37.681608,-121.956925,368.2
2021-07-13 19:59:01+00:00,37.681608,-121.956925,368.2
2021-07-13 19:59:03+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:05+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:06+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:08+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:10+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:11+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:12+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:14+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:16+00:00,37.681608,-121.956925,368.2
2021-07-13 19:59:17+00:00,37.681608,-121.956925,368.2
2021-07-13 19:59:19+00:00,37.681608,-121.956925,368.2
2021-07-13 19:59:21+00:00,37.681608,-121.956925,368.2
2021-07-13 19:59:22+00:00,37.681608,-121.956925,368.2
2021-07-13 19:59:23+00:00,37.681608,-121.956925,368.2
2021-07-13 19:59:25+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:26+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:28+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:29+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:30+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:32+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:33+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:35+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:37+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:38+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:39+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:41+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:42+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:43+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:45+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:46+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:48+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:49+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:51+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:52+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:53+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:54+00:00,37.681609,-121.956925,368.2
2021-07-13 19:59:56+00:00,37.68161,-121.956925,368.2
2021-07-13 19:59:58+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:00+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:01+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:03+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:04+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:06+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:08+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:09+00:00,37.681609,-121.956924,368.2
2021-07-13 20:00:11+00:00,37.681608,-121.956923,368.2
2021-07-13 20:00:12+00:00,37.681608,-121.956923,368.2
2021-07-13 20:00:13+00:00,37.681608,-121.956922,368.2
2021-07-13 20:00:15+00:00,37.681608,-121.956922,368.2
2021-07-13 20:00:16+00:00,37.681609,-121.956923,368.2
2021-07-13 20:00:17+00:00,37.681609,-121.956924,368.2
2021-07-13 20:00:19+00:00,37.681609,-121.956924,368.2
2021-07-13 20:00:20+00:00,37.681609,-121.956924,368.2
2021-07-13 20:00:22+00:00,37.681609,-121.956924,368.2
2021-07-13 20:00:23+00:00,37.681609,-121.956924,368.2
2021-07-13 20:00:24+00:00,37.681608,-121.956923,368.2
2021-07-13 20:00:25+00:00,37.681608,-121.956923,368.2
2021-07-13 20:00:27+00:00,37.681608,-121.956923,368.2
2021-07-13 20:00:28+00:00,37.681608,-121.956923,368.2
2021-07-13 20:00:30+00:00,37.681608,-121.956924,368.2
2021-07-13 20:00:31+00:00,37.681609,-121.956924,368.2
2021-07-13 20:00:33+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:35+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:36+00:00,37.681609,-121.956925,368.2
2021-07-13 20:00:38+00:00,37.681607,-121.956922,368.2
2021-07-13 20:00:39+00:00,37.681606,-121.956921,368.2
2021-07-13 20:00:41+00:00,37.681605,-121.95692,368.2
2021-07-13 20:00:43+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:45+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:46+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:48+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:50+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:51+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:53+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:55+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:56+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:58+00:00,37.681606,-121.95692,368.2
2021-07-13 20:00:59+00:00,37.681606,-121.95692,368.2
2021-07-13 20:01:01+00:00,37.681606,-121.95692,368.2
2021-07-13 20:01:03+00:00,37.681606,-121.956925,368.2
2021-07-13 20:01:04+00:00,37.681606,-121.956929,368.2
2021-07-13 20:01:05+00:00,37.681606,-121.95693,368.2
2021-07-13 20:01:06+00:00,37.681607,-121.956928,368.2
2021-07-13 20:01:08+00:00,37.681605,-121.956924,368.2
2021-07-13 20:01:09+00:00,37.681604,-121.956923,368.2
2021-07-13 20:01:11+00:00,37.681605,-121.956924,368.2
2021-07-13 20:01:13+00:00,37.681606,-121.956924,368.2
2021-07-13 20:01:14+00:00,37.681608,-121.956926,368.2
2021-07-13 20:01:16+00:00,37.681612,-121.956931,368.2
2021-07-13 20:01:18+00:00,37.681613,-121.956936,368.5
2021-07-13 20:01:19+00:00,37.681614,-121.956937,368.5
2021-07-13 20:01:20+00:00,37.681614,-121.956938,368.5
2021-07-13 20:01:22+00:00,37.681614,-121.95694,368.5
2021-07-13 20:01:23+00:00,37.681614,-121.956941,368.5
2021-07-13 20:01:24+00:00,37.681614,-121.956942,368.5
2021-07-13 20:01:25+00:00,37.681614,-121.956943,368.5
2021-07-13 20:01:27+00:00,37.681615,-121.956944,368.5
2021-07-13 20:01:29+00:00,37.681613,-121.956952,368.5
2021-07-13 20:01:30+00:00,37.681611,-121.956955,367.3
2021-07-13 20:01:31+00:00,37.681612,-121.956956,367.3
2021-07-13 20:01:33+00:00,37.681611,-121.956958,367.3
2021-07-13 20:01:34+00:00,37.681609,-121.956958,367.3
2021-07-13 20:01:36+00:00,37.681609,-121.956959,367.3
2021-07-13 20:01:38+00:00,37.681608,-121.95696,367.3
2021-07-13 20:01:40+00:00,37.681607,-121.956958,367.3
2021-07-13 20:01:42+00:00,37.681606,-121.956957,367.3
2021-07-13 20:01:44+00:00,37.681605,-121.956956,367.3
2021-07-13 20:01:46+00:00,37.681607,-121.956951,368.2
2021-07-13 20:01:47+00:00,37.681607,-121.956949,368.2
2021-07-13 20:01:49+00:00,37.681608,-121.956944,368.2
2021-07-13 20:01:51+00:00,37.681611,-121.956941,368.2
2021-07-13 20:01:53+00:00,37.681614,-121.956937,368.5
2021-07-13 20:01:54+00:00,37.681615,-121.956937,368.5
2021-07-13 20:01:55+00:00,37.681615,-121.956937,368.5
2021-07-13 20:01:56+00:00,37.681615,-121.956938,368.5
2021-07-13 20:01:58+00:00,37.681614,-121.956938,368.5
2021-07-13 20:01:59+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:01+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:03+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:05+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:06+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:08+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:10+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:12+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:13+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:15+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:16+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:18+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:19+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:20+00:00,37.681614,-121.956938,368.5
2021-07-13 20:02:22+00:00,37.681614,-121.95694,368.5
2021-07-13 20:02:24+00:00,37.681615,-121.95694,368.5
2021-07-13 20:02:26+00:00,37.681615,-121.956939,368.5
2021-07-13 20:02:28+00:00,37.681615,-121.956941,368.5
2021-07-13 20:02:30+00:00,37.681615,-121.956943,368.5
2021-07-13 20:02:31+00:00,37.681615,-121.956944,368.5
2021-07-13 20:02:32+00:00,37.681615,-121.956946,368.5
2021-07-13 20:02:34+00:00,37.681614,-121.95695,368.5
2021-07-13 20:02:35+00:00,37.681612,-121.956958,367.3
2021-07-13 20:02:36+00:00,37.68161,-121.95697,367.3
2021-07-13 20:02:37+00:00,37.68161,-121.956987,367.3
2021-07-13 20:02:38+00:00,37.68161,-121.957008,366.3
2021-07-13 20:02:40+00:00,37.681607,-121.957031,366.3
2021-07-13 20:02:41+00:00,37.681604,-121.957048,365.1
2021-07-13 20:02:42+00:00,37.681602,-121.957066,365.1
2021-07-13 20:02:43+00:00,37.681602,-121.957082,365.1
2021-07-13 20:02:45+00:00,37.681603,-121.957106,363.9
2021-07-13 20:02:46+00:00,37.681605,-121.957117,363.9
2021-07-13 20:02:47+00:00,37.681604,-121.957127,362.7
2021-07-13 20:02:49+00:00,37.681598,-121.957141,362.7
2021-07-13 20:02:50+00:00,37.681596,-121.957152,362.7
2021-07-13 20:02:51+00:00,37.681593,-121.957163,362.7
2021-07-13 20:02:53+00:00,37.681589,-121.957169,361.3
2021-07-13 20:02:54+00:00,37.681588,-121.957179,361.3
2021-07-13 20:02:55+00:00,37.681587,-121.957193,361.3
2021-07-13 20:02:56+00:00,37.681588,-121.957203,361.3
2021-07-13 20:02:57+00:00,37.68159,-121.957213,359.9
2021-07-13 20:02:58+00:00,37.681595,-121.957228,359.9
2021-07-13 20:03:00+00:00,37.681598,-121.957243,359.9
2021-07-13 20:03:01+00:00,37.681599,-121.957257,358.6
2021-07-13 20:03:02+00:00,37.681598,-121.957269,358.6
2021-07-13 20:03:03+00:00,37.681596,-121.95728,358.6
2021-07-13 20:03:04+00:00,37.681604,-121.95729,358.6
2021-07-13 20:03:05+00:00,37.681613,-121.957301,357.9
2021-07-13 20:03:06+00:00,37.681622,-121.957311,357.9
2021-07-13 20:03:07+00:00,37.68163,-121.957323,357.9
2021-07-13 20:03:09+00:00,37.681636,-121.957332,357.9
2021-07-13 20:03:10+00:00,37.681639,-121.957342,356.5
2021-07-13 20:03:11+00:00,37.681639,-121.957353,356.5
2021-07-13 20:03:12+00:00,37.681644,-121.957364,356.5
2021-07-13 20:03:13+00:00,37.681656,-121.957371,356.9
2021-07-13 20:03:14+00:00,37.681666,-121.957374,356.9
2021-07-13 20:03:16+00:00,37.681678,-121.957382,356.9
2021-07-13 20:03:18+00:00,37.681686,-121.957394,355.9
2021-07-13 20:03:19+00:00,37.681692,-121.957405,355.9
2021-07-13 20:03:20+00:00,37.681694,-121.957414,355.9
2021-07-13 20:03:21+00:00,37.681695,-121.957425,355.9
2021-07-13 20:03:22+00:00,37.681695,-121.957436,354.5
2021-07-13 20:03:24+00:00,37.681691,-121.957436,354.5
2021-07-13 20:03:25+00:00,37.681689,-121.957438,354.5
2021-07-13 20:03:26+00:00,37.681688,-121.957444,354.5
2021-07-13 20:03:28+00:00,37.681688,-121.957453,354.5
2021-07-13 20:03:29+00:00,37.681691,-121.95746,354.5
2021-07-13 20:03:30+00:00,37.681693,-121.957469,352.9
2021-07-13 20:03:32+00:00,37.681696,-121.957479,352.9
2021-07-13 20:03:33+00:00,37.681698,-121.957486,352.9
2021-07-13 20:03:34+00:00,37.6817,-121.957486,352.9
2021-07-13 20:03:35+00:00,37.681702,-121.957484,352.9
2021-07-13 20:03:36+00:00,37.681704,-121.957483,352.9
2021-07-13 20:03:38+00:00,37.681706,-121.957482,352.9
2021-07-13 20:03:39+00:00,37.681708,-121.957483,352.9
2021-07-13 20:03:40+00:00,37.681711,-121.957487,352.9
2021-07-13 20:03:41+00:00,37.681715,-121.957494,353.0
2021-07-13 20:03:42+00:00,37.681719,-121.957502,353.0
2021-07-13 20:03:44+00:00,37.681718,-121.957514,351.5
2021-07-13 20:03:45+00:00,37.681717,-121.957519,351.5
2021-07-13 20:03:47+00:00,37.681718,-121.95754,351.5
2021-07-13 20:03:48+00:00,37.681722,-121.957557,349.9
2021-07-13 20:03:49+00:00,37.681729,-121.957575,349.9
2021-07-13 20:03:50+00:00,37.681735,-121.957581,349.9
2021-07-13 20:03:51+00:00,37.681735,-121.957579,349.9
2021-07-13 20:03:52+00:00,37.681736,-121.957577,349.9
2021-07-13 20:03:54+00:00,37.68174,-121.957584,349.9
2021-07-13 20:03:55+00:00,37.681746,-121.957587,349.9
2021-07-13 20:03:57+00:00,37.681747,-121.957597,349.9
2021-07-13 20:03:58+00:00,37.681746,-121.957602,348.1
2021-07-13 20:03:59+00:00,37.681745,-121.957604,348.1
2021-07-13 20:04:00+00:00,37.681746,-121.957606,348.1
2021-07-13 20:04:02+00:00,37.681747,-121.957607,348.1
2021-07-13 20:04:04+00:00,37.681748,-121.957608,348.1
2021-07-13 20:04:05+00:00,37.681748,-121.957608,348.1
2021-07-13 20:04:07+00:00,37.68175,-121.957608,348.2
2021-07-13 20:04:09+00:00,37.681753,-121.957609,348.2
2021-07-13 20:04:10+00:00,37.681756,-121.957611,348.2
2021-07-13 20:04:11+00:00,37.681761,-121.957615,348.2
2021-07-13 20:04:12+00:00,37.681768,-121.95762,348.2
2021-07-13 20:04:14+00:00,37.681784,-121.957629,348.0
2021-07-13 20:04:15+00:00,37.681796,-121.957634,348.0
2021-07-13 20:04:16+00:00,37.681804,-121.957633,348.0
2021-07-13 20:04:17+00:00,37.681809,-121.957638,348.0
2021-07-13 20:04:18+00:00,37.681807,-121.957641,346.5
2021-07-13 20:04:19+00:00,37.681806,-121.957644,346.5
2021-07-13 20:04:21+00:00,37.681806,-121.95765,346.5
2021-07-13 20:04:22+00:00,37.681807,-121.957651,346.5
2021-07-13 20:04:24+00:00,37.681808,-121.957654,346.5
2021-07-13 20:04:26+00:00,37.681809,-121.957655,346.5
2021-07-13 20:04:28+00:00,37.681811,-121.95766,346.5
2021-07-13 20:04:29+00:00,37.681811,-121.957665,346.5
2021-07-13 20:04:30+00:00,37.681812,-121.957675,346.5
2021-07-13 20:04:31+00:00,37.68181,-121.957682,346.5
2021-07-13 20:04:32+00:00,37.681808,-121.957689,344.9
2021-07-13 20:04:34+00:00,37.681806,-121.957699,344.9
2021-07-13 20:04:35+00:00,37.681806,-121.957712,344.9
2021-07-13 20:04:36+00:00,37.68181,-121.957724,344.9
2021-07-13 20:04:38+00:00,37.681824,-121.957735,343.3
2021-07-13 20:04:39+00:00,37.68184,-121.957743,343.3
2021-07-13 20:04:40+00:00,37.681845,-121.957751,343.3
