time,latitude,longitude,altitude
2021-07-13 20:43:02+00:00,37.618472,-121.896974,338.1
2021-07-13 20:43:03+00:00,37.61848,-121.896979,338.1
2021-07-13 20:43:04+00:00,37.618488,-121.896983,338.1
2021-07-13 20:43:05+00:00,37.618496,-121.896988,338.1
2021-07-13 20:43:06+00:00,37.618504,-121.896993,338.1
2021-07-13 20:43:07+00:00,37.618526,-121.896989,338.1
2021-07-13 20:43:08+00:00,37.618535,-121.896984,338.1
2021-07-13 20:43:09+00:00,37.618545,-121.89698,338.1
2021-07-13 20:43:10+00:00,37.618552,-121.896981,338.1
2021-07-13 20:43:11+00:00,37.618562,-121.896981,338.1
2021-07-13 20:43:12+00:00,37.618572,-121.89699,338.1
2021-07-13 20:43:13+00:00,37.618575,-121.896999,338.1
2021-07-13 20:43:14+00:00,37.618591,-121.896997,338.1
2021-07-13 20:43:15+00:00,37.618601,-121.896992,338.1
2021-07-13 20:43:16+00:00,37.618609,-121.896992,338.1
2021-07-13 20:43:17+00:00,37.618618,-121.896988,338.1
2021-07-13 20:43:18+00:00,37.61863,-121.896995,338.1
2021-07-13 20:43:19+00:00,37.618644,-121.896997,338.1
2021-07-13 20:43:20+00:00,37.61866,-121.896996,338.0
2021-07-13 20:43:21+00:00,37.618678,-121.897005,338.0
2021-07-13 20:43:22+00:00,37.618683,-121.897017,338.0
2021-07-13 20:43:23+00:00,37.618687,-121.897028,338.0
2021-07-13 20:43:24+00:00,37.618699,-121.897032,338.0
2021-07-13 20:43:25+00:00,37.618703,-121.89704,338.0
2021-07-13 20:43:26+00:00,37.618712,-121.897048,338.0
2021-07-13 20:43:27+00:00,37.618729,-121.89706,337.9
2021-07-13 20:43:28+00:00,37.618737,-121.89707,337.9
2021-07-13 20:43:29+00:00,37.618744,-121.897079,337.9
2021-07-13 20:43:30+00:00,37.618756,-121.897093,337.9
2021-07-13 20:43:31+00:00,37.618767,-121.897102,337.9
2021-07-13 20:43:32+00:00,37.61877,-121.897109,337.8
2021-07-13 20:43:33+00:00,37.61878,-121.897118,337.8
2021-07-13 20:43:34+00:00,37.618781,-121.897137,337.8
2021-07-13 20:43:35+00:00,37.618789,-121.897164,337.7
2021-07-13 20:43:36+00:00,37.618795,-121.897173,337.7
2021-07-13 20:43:37+00:00,37.618802,-121.897183,337.7
2021-07-13 20:43:38+00:00,37.618807,-121.897197,337.7
2021-07-13 20:43:39+00:00,37.618812,-121.897206,337.6
2021-07-13 20:43:40+00:00,37.618818,-121.897215,337.6
2021-07-13 20:43:41+00:00,37.618823,-121.897224,337.6
2021-07-13 20:43:42+00:00,37.618827,-121.897234,337.6
2021-07-13 20:43:43+00:00,37.618838,-121.897254,337.5
2021-07-13 20:43:44+00:00,37.618844,-121.897269,337.5
2021-07-13 20:43:45+00:00,37.618847,-121.89728,337.5
2021-07-13 20:43:46+00:00,37.618854,-121.89729,337.5
2021-07-13 20:43:47+00:00,37.618858,-121.897302,337.4
2021-07-13 20:43:48+00:00,37.618857,-121.897305,337.4
2021-07-13 20:43:49+00:00,37.618857,-121.897309,337.4
2021-07-13 20:43:50+00:00,37.618856,-121.897312,337.4
2021-07-13 20:43:51+00:00,37.618856,-121.897316,337.4
2021-07-13 20:43:52+00:00,37.618856,-121.897319,337.4
2021-07-13 20:43:53+00:00,37.618855,-121.897323,337.4
2021-07-13 20:43:54+00:00,37.618855,-121.897326,337.4
2021-07-13 20:43:55+00:00,37.618854,-121.89733,337.4
2021-07-13 20:43:56+00:00,37.618854,-121.897333,337.4
2021-07-13 20:43:57+00:00,37.618853,-121.897337,337.4
2021-07-13 20:43:58+00:00,37.618853,-121.89734,337.4
2021-07-13 20:43:59+00:00,37.61884,-121.897359,337.3
2021-07-13 20:44:00+00:00,37.618844,-121.897379,337.3
2021-07-13 20:44:01+00:00,37.618841,-121.897388,337.3
2021-07-13 20:44:02+00:00,37.618837,-121.897406,337.3
2021-07-13 20:44:03+00:00,37.61884,-121.897423,337.3
2021-07-13 20:44:04+00:00,37.618838,-121.897437,337.3
2021-07-13 20:44:05+00:00,37.618839,-121.897451,337.3
2021-07-13 20:44:06+00:00,37.618832,-121.897464,337.3
2021-07-13 20:44:07+00:00,37.618826,-121.897494,337.3
2021-07-13 20:44:08+00:00,37.618826,-121.897505,337.3
2021-07-13 20:44:09+00:00,37.618827,-121.897517,337.3
2021-07-13 20:44:10+00:00,37.61882,-121.89753,337.3
2021-07-13 20:44:11+00:00,37.618819,-121.897542,337.3
2021-07-13 20:44:12+00:00,37.618819,-121.89755,337.4
2021-07-13 20:44:13+00:00,37.618821,-121.89756,337.4
2021-07-13 20:44:14+00:00,37.61882,-121.897575,337.4
2021-07-13 20:44:15+00:00,37.618814,-121.897589,337.4
2021-07-13 20:44:16+00:00,37.618797,-121.8976,337.5
2021-07-13 20:44:17+00:00,37.618788,-121.897605,337.5
2021-07-13 20:44:18+00:00,37.618779,-121.897611,337.5
2021-07-13 20:44:19+00:00,37.618774,-121.897629,337.6
2021-07-13 20:44:20+00:00,37.618766,-121.897642,337.6
2021-07-13 20:44:21+00:00,37.618757,-121.897651,337.7
2021-07-13 20:44:22+00:00,37.618753,-121.897664,337.7
2021-07-13 20:44:23+00:00,37.618748,-121.897676,337.8
2021-07-13 20:44:24+00:00,37.61874,-121.897685,337.8
2021-07-13 20:44:25+00:00,37.618733,-121.897692,337.8
2021-07-13 20:44:26+00:00,37.618729,-121.897707,337.9
2021-07-13 20:44:27+00:00,37.618714,-121.897726,338.0
2021-07-13 20:44:28+00:00,37.618707,-121.897733,338.0
2021-07-13 20:44:29+00:00,37.618701,-121.89774,338.0
2021-07-13 20:44:30+00:00,37.618704,-121.897762,338.1
2021-07-13 20:44:31+00:00,37.618696,-121.897768,338.2
2021-07-13 20:44:32+00:00,37.618691,-121.897778,338.2
2021-07-13 20:44:33+00:00,37.618685,-121.897788,338.3
2021-07-13 20:44:34+00:00,37.61868,-121.8978,338.3
2021-07-13 20:44:35+00:00,37.618677,-121.897807,338.3
2021-07-13 20:44:36+00:00,37.618677,-121.897831,338.4
2021-07-13 20:44:37+00:00,37.61868,-121.897842,338.5
2021-07-13 20:44:38+00:00,37.618682,-121.897854,338.5
2021-07-13 20:44:39+00:00,37.618672,-121.897872,338.6
2021-07-13 20:44:40+00:00,37.618671,-121.89788,338.6
2021-07-13 20:44:41+00:00,37.618669,-121.897889,338.7
2021-07-13 20:44:42+00:00,37.618668,-121.897897,338.7
2021-07-13 20:44:43+00:00,37.618652,-121.897904,338.8
2021-07-13 20:44:44+00:00,37.618651,-121.897918,338.8
2021-07-13 20:44:45+00:00,37.618654,-121.897931,338.9
2021-07-13 20:44:46+00:00,37.618663,-121.897943,338.9
2021-07-13 20:44:47+00:00,37.618667,-121.897953,339.0
2021-07-13 20:44:48+00:00,37.618673,-121.897965,339.0
2021-07-13 20:44:49+00:00,37.618665,-121.897979,339.1
2021-07-13 20:44:50+00:00,37.618667,-121.89798,339.1
2021-07-13 20:44:51+00:00,37.618679,-121.897985,339.2
2021-07-13 20:44:52+00:00,37.618691,-121.898,339.2
2021-07-13 20:44:54+00:00,37.618698,-121.897999,339.3
2021-07-13 20:44:55+00:00,37.618698,-121.898004,339.3
2021-07-13 20:44:56+00:00,37.618705,-121.898014,339.3
2021-07-13 20:44:57+00:00,37.618704,-121.898032,339.4
2021-07-13 20:44:58+00:00,37.618717,-121.898041,339.5
2021-07-13 20:44:59+00:00,37.618716,-121.898054,339.5
2021-07-13 20:45:00+00:00,37.618718,-121.898066,339.6
2021-07-13 20:45:01+00:00,37.618734,-121.898086,339.7
2021-07-13 20:45:02+00:00,37.618736,-121.898095,339.7
2021-07-13 20:45:03+00:00,37.618739,-121.898104,339.7
2021-07-13 20:45:04+00:00,37.618743,-121.898113,339.8
2021-07-13 20:45:05+00:00,37.618751,-121.898118,339.8
2021-07-13 20:45:06+00:00,37.61875,-121.898125,339.8
2021-07-13 20:45:07+00:00,37.618758,-121.898132,339.9
2021-07-13 20:45:08+00:00,37.618768,-121.898139,339.9
2021-07-13 20:45:09+00:00,37.618769,-121.898147,339.9
2021-07-13 20:45:10+00:00,37.618782,-121.89815,340.0
2021-07-13 20:45:11+00:00,37.618789,-121.898161,340.1
2021-07-13 20:45:12+00:00,37.6188,-121.898167,340.1
2021-07-13 20:45:13+00:00,37.6188,-121.898176,340.1
2021-07-13 20:45:14+00:00,37.618808,-121.898182,340.2
2021-07-13 20:45:15+00:00,37.618814,-121.898191,340.2
2021-07-13 20:45:16+00:00,37.618824,-121.898192,340.3
2021-07-13 20:45:17+00:00,37.618828,-121.898197,340.3
2021-07-13 20:45:18+00:00,37.618835,-121.898203,340.3
2021-07-13 20:45:19+00:00,37.618843,-121.898213,340.4
2021-07-13 20:45:20+00:00,37.618851,-121.898215,340.4
2021-07-13 20:45:21+00:00,37.618864,-121.898218,340.5
2021-07-13 20:45:22+00:00,37.618869,-121.898218,340.5
2021-07-13 20:45:23+00:00,37.618877,-121.898222,340.6
2021-07-13 20:45:24+00:00,37.618886,-121.898225,340.6
2021-07-13 20:45:25+00:00,37.618897,-121.898229,340.7
2021-07-13 20:45:26+00:00,37.618903,-121.898238,340.7
2021-07-13 20:45:27+00:00,37.618916,-121.898238,340.8
2021-07-13 20:45:28+00:00,37.618922,-121.898243,340.8
2021-07-13 20:45:29+00:00,37.618932,-121.898248,340.9
2021-07-13 20:45:30+00:00,37.618944,-121.898252,341.0
2021-07-13 20:45:31+00:00,37.618951,-121.898248,341.0
2021-07-13 20:45:32+00:00,37.618962,-121.898254,341.1
2021-07-13 20:45:33+00:00,37.618969,-121.898255,341.2
2021-07-13 20:45:34+00:00,37.618979,-121.898254,341.3
2021-07-13 20:45:35+00:00,37.618997,-121.898247,341.4
2021-07-13 20:45:36+00:00,37.619003,-121.898245,341.5
2021-07-13 20:45:37+00:00,37.619009,-121.898244,341.5
2021-07-13 20:45:38+00:00,37.619015,-121.898242,341.6
2021-07-13 20:45:39+00:00,37.619025,-121.898233,341.7
2021-07-13 20:45:40+00:00,37.619035,-121.898219,341.8
2021-07-13 20:45:41+00:00,37.619043,-121.898218,341.9
2021-07-13 20:45:42+00:00,37.619051,-121.898213,342.0
2021-07-13 20:45:43+00:00,37.619067,-121.898205,342.2
2021-07-13 20:45:44+00:00,37.619075,-121.898199,342.3
2021-07-13 20:45:45+00:00,37.619091,-121.898179,342.5
2021-07-13 20:45:46+00:00,37.619095,-121.898172,342.6
2021-07-13 20:45:47+00:00,37.6191,-121.898164,342.7
2021-07-13 20:45:48+00:00,37.619106,-121.898161,342.8
2021-07-13 20:45:49+00:00,37.619121,-121.89815,343.0
2021-07-13 20:45:50+00:00,37.619126,-121.898145,343.1
2021-07-13 20:45:51+00:00,37.619136,-121.898135,343.3
2021-07-13 20:45:52+00:00,37.61915,-121.898126,343.5
2021-07-13 20:45:53+00:00,37.619154,-121.898121,343.6
2021-07-13 20:45:54+00:00,37.619161,-121.898117,343.7
2021-07-13 20:45:55+00:00,37.619159,-121.898103,343.8
2021-07-13 20:45:56+00:00,37.619167,-121.898102,344.0
2021-07-13 20:45:57+00:00,37.619166,-121.898089,344.1
2021-07-13 20:45:58+00:00,37.61918,-121.898072,344.4
2021-07-13 20:45:59+00:00,37.619187,-121.898066,344.6
2021-07-13 20:46:00+00:00,37.619195,-121.898061,344.7
2021-07-13 20:46:01+00:00,37.619204,-121.898058,344.9
2021-07-13 20:46:02+00:00,37.619215,-121.898051,345.0
2021-07-13 20:46:03+00:00,37.619229,-121.898046,345.3
2021-07-13 20:46:04+00:00,37.619235,-121.898047,345.4
2021-07-13 20:46:05+00:00,37.619249,-121.898041,345.6
2021-07-13 20:46:06+00:00,37.619255,-121.898032,345.8
2021-07-13 20:46:07+00:00,37.619261,-121.898024,345.9
2021-07-13 20:46:08+00:00,37.619268,-121.898015,346.1
2021-07-13 20:46:09+00:00,37.619271,-121.898007,346.2
2021-07-13 20:46:10+00:00,37.619281,-121.898009,346.4
2021-07-13 20:46:11+00:00,37.619293,-121.898003,346.6
2021-07-13 20:46:12+00:00,37.619298,-121.897999,346.7
2021-07-13 20:46:13+00:00,37.61931,-121.897996,346.9
2021-07-13 20:46:14+00:00,37.619321,-121.897993,347.0
2021-07-13 20:46:15+00:00,37.619334,-121.897995,347.2
2021-07-13 20:46:16+00:00,37.619339,-121.898003,347.4
2021-07-13 20:46:17+00:00,37.619357,-121.897998,347.7
2021-07-13 20:46:18+00:00,37.619367,-121.897996,347.8
2021-07-13 20:46:19+00:00,37.619377,-121.897995,348.0
2021-07-13 20:46:20+00:00,37.619384,-121.897992,348.1
2021-07-13 20:46:21+00:00,37.619396,-121.897993,348.3
2021-07-13 20:46:22+00:00,37.619407,-121.897995,348.4
2021-07-13 20:46:23+00:00,37.619429,-121.897995,348.7
2021-07-13 20:46:24+00:00,37.619437,-121.897996,348.8
2021-07-13 20:46:25+00:00,37.619446,-121.897998,349.0
2021-07-13 20:46:26+00:00,37.619464,-121.897996,349.2
2021-07-13 20:46:27+00:00,37.619479,-121.897998,349.4
2021-07-13 20:46:28+00:00,37.619487,-121.897996,349.5
2021-07-13 20:46:29+00:00,37.6195,-121.897998,349.6
2021-07-13 20:46:30+00:00,37.61951,-121.898002,349.7
2021-07-13 20:46:31+00:00,37.619514,-121.898003,349.8
2021-07-13 20:46:32+00:00,37.619519,-121.898003,349.8
2021-07-13 20:46:33+00:00,37.619532,-121.898006,350.0
2021-07-13 20:46:34+00:00,37.61954,-121.898007,350.0
2021-07-13 20:46:35+00:00,37.619546,-121.898004,350.1
2021-07-13 20:46:36+00:00,37.61956,-121.89801,350.2
2021-07-13 20:46:37+00:00,37.619571,-121.898006,350.3
2021-07-13 20:46:38+00:00,37.619586,-121.898002,350.5
2021-07-13 20:46:39+00:00,37.619598,-121.898028,350.7
2021-07-13 20:46:40+00:00,37.619625,-121.89805,350.9
2021-07-13 20:46:41+00:00,37.61963,-121.898055,351.0
2021-07-13 20:46:42+00:00,37.619637,-121.898064,351.0
2021-07-13 20:46:43+00:00,37.619644,-121.898064,351.1
2021-07-13 20:46:44+00:00,37.619652,-121.898067,351.1
2021-07-13 20:46:45+00:00,37.619665,-121.898067,351.2
2021-07-13 20:46:46+00:00,37.619677,-121.898077,351.3
2021-07-13 20:46:47+00:00,37.61969,-121.898086,351.4
2021-07-13 20:46:48+00:00,37.619702,-121.89809,351.5
2021-07-13 20:46:49+00:00,37.61971,-121.8981,351.6
2021-07-13 20:46:50+00:00,37.619714,-121.8981,351.6
2021-07-13 20:46:51+00:00,37.61972,-121.898105,351.7
2021-07-13 20:46:52+00:00,37.619738,-121.898123,351.8
2021-07-13 20:46:53+00:00,37.619744,-121.898129,351.9
2021-07-13 20:46:54+00:00,37.619751,-121.898135,352.0
2021-07-13 20:46:55+00:00,37.619756,-121.898144,352.0
2021-07-13 20:46:56+00:00,37.619765,-121.898155,352.1
2021-07-13 20:46:57+00:00,37.619776,-121.898155,352.2
2021-07-13 20:46:58+00:00,37.619781,-121.898162,352.2
2021-07-13 20:46:59+00:00,37.619791,-121.898174,352.4
2021-07-13 20:47:00+00:00,37.619796,-121.898184,352.4
2021-07-13 20:47:01+00:00,37.619798,-121.898196,352.5
2021-07-13 20:47:02+00:00,37.619807,-121.898202,352.6
2021-07-13 20:47:03+00:00,37.619813,-121.898214,352.7
2021-07-13 20:47:04+00:00,37.619829,-121.898229,352.8
2021-07-13 20:47:05+00:00,37.619836,-121.898235,352.9
2021-07-13 20:47:06+00:00,37.619843,-121.898241,353.0
2021-07-13 20:47:07+00:00,37.619857,-121.89825,353.1
2021-07-13 20:47:08+00:00,37.619863,-121.898256,353.2
2021-07-13 20:47:09+00:00,37.619872,-121.898261,353.2
2021-07-13 20:47:10+00:00,37.619891,-121.898274,353.4
2021-07-13 20:47:11+00:00,37.619899,-121.898279,353.5
2021-07-13 20:47:12+00:00,37.619908,-121.898285,353.6
2021-07-13 20:47:13+00:00,37.619918,-121.898294,353.7
2021-07-13 20:47:14+00:00,37.61993,-121.898302,353.9
2021-07-13 20:47:15+00:00,37.619933,-121.898316,354.0
2021-07-13 20:47:16+00:00,37.619947,-121.898326,354.1
2021-07-13 20:47:17+00:00,37.619957,-121.898339,354.2
2021-07-13 20:47:18+00:00,37.619973,-121.898355,354.4
2021-07-13 20:47:19+00:00,37.619978,-121.898364,354.5
2021-07-13 20:47:20+00:00,37.619983,-121.898372,354.6
2021-07-13 20:47:21+00:00,37.619998,-121.898387,354.7
2021-07-13 20:47:22+00:00,37.620004,-121.898395,354.8
2021-07-13 20:47:23+00:00,37.620011,-121.898403,354.9
2021-07-13 20:47:24+00:00,37.620017,-121.898406,354.9
2021-07-13 20:47:25+00:00,37.620022,-121.898419,355.0
2021-07-13 20:47:26+00:00,37.620028,-121.898429,355.1
2021-07-13 20:47:27+00:00,37.620033,-121.898434,355.2
2021-07-13 20:47:28+00:00,37.620031,-121.898451,355.3
2021-07-13 20:47:29+00:00,37.62003,-121.898452,355.3
2021-07-13 20:47:30+00:00,37.62003,-121.898452,355.3
2021-07-13 20:47:31+00:00,37.62003,-121.898452,355.3
2021-07-13 20:47:32+00:00,37.62003,-121.898452,355.3
2021-07-13 20:47:33+00:00,37.620029,-121.898453,355.3
2021-07-13 20:47:34+00:00,37.620029,-121.898453,355.3
2021-07-13 20:47:35+00:00,37.620029,-121.898453,355.3
2021-07-13 20:47:36+00:00,37.620028,-121.898454,355.3
2021-07-13 20:47:37+00:00,37.620028,-121.898454,355.3
2021-07-13 20:47:38+00:00,37.620028,-121.898454,355.3
2021-07-13 20:47:39+00:00,37.620028,-121.898455,355.3
2021-07-13 20:47:40+00:00,37.620027,-121.898455,355.3
2021-07-13 20:47:41+00:00,37.620027,-121.898455,355.3
2021-07-13 20:47:42+00:00,37.620027,-121.898455,355.3
2021-07-13 20:47:43+00:00,37.620026,-121.898456,355.3
2021-07-13 20:47:44+00:00,37.620026,-121.898456,355.3
2021-07-13 20:47:45+00:00,37.620026,-121.898456,355.3
2021-07-13 20:47:46+00:00,37.620026,-121.898457,355.3
2021-07-13 20:47:47+00:00,37.620025,-121.898457,355.3
2021-07-13 20:47:48+00:00,37.620025,-121.898457,355.3
2021-07-13 20:47:49+00:00,37.620025,-121.898458,355.3
2021-07-13 20:47:50+00:00,37.620024,-121.898458,355.3
2021-07-13 20:47:51+00:00,37.620024,-121.898458,355.3
2021-07-13 20:47:52+00:00,37.620024,-121.898458,355.3
2021-07-13 20:47:53+00:00,37.620024,-121.898459,355.3
2021-07-13 20:47:54+00:00,37.620023,-121.898459,355.3
2021-07-13 20:47:55+00:00,37.620023,-121.898459,355.3
2021-07-13 20:47:56+00:00,37.620023,-121.89846,355.3
2021-07-13 20:47:57+00:00,37.620022,-121.89846,355.4
2021-07-13 20:47:58+00:00,37.620022,-121.89846,355.4
2021-07-13 20:47:59+00:00,37.620022,-121.898461,355.4
2021-07-13 20:48:00+00:00,37.620022,-121.898461,355.4
2021-07-13 20:48:01+00:00,37.620021,-121.898461,355.4
2021-07-13 20:48:02+00:00,37.620021,-121.898461,355.4
2021-07-13 20:48:03+00:00,37.620021,-121.898462,355.4
2021-07-13 20:48:04+00:00,37.620021,-121.898462,355.4
2021-07-13 20:48:05+00:00,37.62002,-121.898462,355.4
2021-07-13 20:48:06+00:00,37.62002,-121.898463,355.4
2021-07-13 20:48:07+00:00,37.62002,-121.898463,355.4
2021-07-13 20:48:08+00:00,37.620019,-121.898463,355.4
2021-07-13 20:48:09+00:00,37.620019,-121.898463,355.4
2021-07-13 20:48:10+00:00,37.620019,-121.898464,355.4
2021-07-13 20:48:11+00:00,37.620019,-121.898464,355.4
2021-07-13 20:48:12+00:00,37.620018,-121.898464,355.4
2021-07-13 20:48:13+00:00,37.620018,-121.898465,355.4
2021-07-13 20:48:14+00:00,37.620018,-121.898465,355.4
2021-07-13 20:48:15+00:00,37.620017,-121.898465,355.4
2021-07-13 20:48:16+00:00,37.620017,-121.898466,355.4
2021-07-13 20:48:17+00:00,37.620017,-121.898466,355.4
2021-07-13 20:48:18+00:00,37.620017,-121.898466,355.4
2021-07-13 20:48:19+00:00,37.620016,-121.898466,355.4
2021-07-13 20:48:20+00:00,37.620016,-121.898467,355.4
2021-07-13 20:48:21+00:00,37.620016,-121.898467,355.4
2021-07-13 20:48:22+00:00,37.620015,-121.898467,355.4
2021-07-13 20:48:23+00:00,37.620015,-121.898468,355.4
2021-07-13 20:48:24+00:00,37.620015,-121.898468,355.4
2021-07-13 20:48:25+00:00,37.620015,-121.898468,355.4
2021-07-13 20:48:26+00:00,37.620014,-121.898469,355.5
2021-07-13 20:48:27+00:00,37.620014,-121.898469,355.5
2021-07-13 20:48:28+00:00,37.620014,-121.898469,355.5
2021-07-13 20:48:29+00:00,37.620013,-121.898469,355.5
2021-07-13 20:48:30+00:00,37.620013,-121.89847,355.5
2021-07-13 20:48:31+00:00,37.620013,-121.89847,355.5
2021-07-13 20:48:32+00:00,37.620013,-121.89847,355.5
2021-07-13 20:48:33+00:00,37.620012,-121.898471,355.5
2021-07-13 20:48:34+00:00,37.620012,-121.898471,355.5
2021-07-13 20:48:35+00:00,37.620012,-121.898471,355.5
2021-07-13 20:48:36+00:00,37.620011,-121.898472,355.5
2021-07-13 20:48:37+00:00,37.620011,-121.898472,355.5
2021-07-13 20:48:38+00:00,37.620011,-121.898472,355.5
2021-07-13 20:48:39+00:00,37.620011,-121.898472,355.5
2021-07-13 20:48:40+00:00,37.62001,-121.898473,355.5
2021-07-13 20:48:41+00:00,37.62001,-121.898473,355.5
2021-07-13 20:48:42+00:00,37.620009,-121.898472,355.5
2021-07-13 20:48:43+00:00,37.620003,-121.898463,355.5
2021-07-13 20:48:44+00:00,37.620008,-121.89847,355.6
2021-07-13 20:48:45+00:00,37.620011,-121.898469,355.6
2021-07-13 20:48:46+00:00,37.620009,-121.89847,355.6
2021-07-13 20:48:47+00:00,37.620015,-121.89846,355.7
2021-07-13 20:48:48+00:00,37.620017,-121.89846,355.7
2021-07-13 20:48:49+00:00,37.620021,-121.898465,355.7
2021-07-13 20:48:50+00:00,37.620022,-121.898464,355.7
2021-07-13 20:48:51+00:00,37.620034,-121.898468,355.8
2021-07-13 20:48:52+00:00,37.620046,-121.898474,355.8
2021-07-13 20:48:53+00:00,37.62005,-121.898465,355.9
2021-07-13 20:48:54+00:00,37.620051,-121.898466,355.9
2021-07-13 20:48:55+00:00,37.620045,-121.898478,355.9
2021-07-13 20:48:56+00:00,37.620034,-121.898464,356.0
2021-07-13 20:48:57+00:00,37.62002,-121.898465,356.0
2021-07-13 20:48:58+00:00,37.620011,-121.898461,356.1
2021-07-13 20:48:59+00:00,37.620008,-121.898458,356.1
2021-07-13 20:49:00+00:00,37.620004,-121.898458,356.1
2021-07-13 20:49:01+00:00,37.620005,-121.898459,356.1
2021-07-13 20:49:02+00:00,37.620004,-121.898452,356.1
2021-07-13 20:49:03+00:00,37.620002,-121.89845,356.1
2021-07-13 20:49:04+00:00,37.620001,-121.898449,356.1
2021-07-13 20:49:05+00:00,37.619996,-121.898445,356.2
2021-07-13 20:49:06+00:00,37.619994,-121.898447,356.2
2021-07-13 20:49:07+00:00,37.62,-121.898451,356.2
2021-07-13 20:49:08+00:00,37.620001,-121.898456,356.2
2021-07-13 20:49:09+00:00,37.620024,-121.898456,356.3
2021-07-13 20:49:10+00:00,37.620019,-121.898459,356.3
2021-07-13 20:49:11+00:00,37.620022,-121.898469,356.3
2021-07-13 20:49:12+00:00,37.620021,-121.898466,356.3
2021-07-13 20:49:13+00:00,37.620022,-121.898464,356.3
2021-07-13 20:49:14+00:00,37.620022,-121.898469,356.3
2021-07-13 20:49:15+00:00,37.620022,-121.898473,356.3
2021-07-13 20:49:16+00:00,37.620021,-121.898465,356.3
2021-07-13 20:49:17+00:00,37.620013,-121.898467,356.4
2021-07-13 20:49:18+00:00,37.620005,-121.898461,356.4
2021-07-13 20:49:19+00:00,37.620003,-121.89846,356.4
2021-07-13 20:49:20+00:00,37.619999,-121.898454,356.4
2021-07-13 20:49:21+00:00,37.619997,-121.898451,356.4
2021-07-13 20:49:22+00:00,37.619996,-121.898449,356.4
2021-07-13 20:49:23+00:00,37.619999,-121.898448,356.4
2021-07-13 20:49:24+00:00,37.619999,-121.898444,356.4
2021-07-13 20:49:26+00:00,37.620002,-121.89844,356.4
2021-07-13 20:49:27+00:00,37.619997,-121.898437,356.4
2021-07-13 20:49:28+00:00,37.619998,-121.898434,356.4
2021-07-13 20:49:29+00:00,37.619999,-121.898433,356.4
2021-07-13 20:49:30+00:00,37.619996,-121.898433,356.5
2021-07-13 20:49:31+00:00,37.619998,-121.898432,356.5
2021-07-13 20:49:32+00:00,37.620002,-121.898437,356.5
2021-07-13 20:49:33+00:00,37.619998,-121.898437,356.5
2021-07-13 20:49:34+00:00,37.619997,-121.898437,356.5
2021-07-13 20:49:35+00:00,37.619998,-121.898438,356.5
2021-07-13 20:49:36+00:00,37.62,-121.898434,356.5
2021-07-13 20:49:37+00:00,37.619998,-121.898433,356.5
2021-07-13 20:49:38+00:00,37.62,-121.898435,356.5
2021-07-13 20:49:39+00:00,37.619997,-121.898438,356.5
2021-07-13 20:49:40+00:00,37.619995,-121.898437,356.5
2021-07-13 20:49:41+00:00,37.619997,-121.898437,356.5
2021-07-13 20:49:42+00:00,37.619997,-121.898439,356.5
2021-07-13 20:49:43+00:00,37.619998,-121.898439,356.5
2021-07-13 20:49:44+00:00,37.619994,-121.898438,356.5
