time,latitude,longitude,altitude
2021-07-12 21:33:04+00:00,37.671917,-121.98079,380.3
2021-07-12 21:33:05+00:00,37.671919,-121.980791,380.3
2021-07-12 21:33:06+00:00,37.671921,-121.980791,380.3
2021-07-12 21:33:07+00:00,37.671923,-121.980791,380.3
2021-07-12 21:33:08+00:00,37.671925,-121.980791,380.3
2021-07-12 21:33:09+00:00,37.671926,-121.980792,380.3
2021-07-12 21:33:10+00:00,37.671928,-121.980792,380.3
2021-07-12 21:33:11+00:00,37.67193,-121.980792,380.3
2021-07-12 21:33:12+00:00,37.671932,-121.980792,380.3
2021-07-12 21:33:13+00:00,37.671934,-121.980793,380.8
2021-07-12 21:33:14+00:00,37.671936,-121.980793,380.8
2021-07-12 21:33:15+00:00,37.671938,-121.980793,380.8
2021-07-12 21:33:16+00:00,37.67194,-121.980793,380.8
2021-07-12 21:33:17+00:00,37.671942,-121.980794,380.8
2021-07-12 21:33:18+00:00,37.671944,-121.980794,380.8
2021-07-12 21:33:19+00:00,37.671943,-121.980788,380.8
2021-07-12 21:33:20+00:00,37.671943,-121.980787,380.8
2021-07-12 21:33:21+00:00,37.671943,-121.980785,380.8
2021-07-12 21:33:22+00:00,37.671944,-121.980783,380.8
2021-07-12 21:33:23+00:00,37.671944,-121.980782,380.8
2021-07-12 21:33:24+00:00,37.671944,-121.98078,380.8
2021-07-12 21:33:25+00:00,37.671944,-121.980778,380.8
2021-07-12 21:33:26+00:00,37.671944,-121.980777,380.8
2021-07-12 21:33:27+00:00,37.671944,-121.980775,380.8
2021-07-12 21:33:28+00:00,37.671944,-121.980773,380.8
2021-07-12 21:33:29+00:00,37.671945,-121.980772,380.4
2021-07-12 21:33:30+00:00,37.671945,-121.98077,380.4
2021-07-12 21:33:31+00:00,37.671945,-121.980768,380.4
2021-07-12 21:33:32+00:00,37.671945,-121.980767,380.4
2021-07-12 21:33:33+00:00,37.671945,-121.980765,380.4
2021-07-12 21:33:34+00:00,37.671945,-121.980763,380.4
2021-07-12 21:33:35+00:00,37.671945,-121.980761,380.4
2021-07-12 21:33:36+00:00,37.671946,-121.98076,380.4
2021-07-12 21:33:37+00:00,37.671946,-121.980758,380.4
2021-07-12 21:33:38+00:00,37.671946,-121.980756,380.4
2021-07-12 21:33:39+00:00,37.671946,-121.980755,380.4
2021-07-12 21:33:40+00:00,37.671946,-121.980753,380.4
2021-07-12 21:33:41+00:00,37.671946,-121.980751,380.4
2021-07-12 21:33:42+00:00,37.671946,-121.98075,380.4
2021-07-12 21:33:43+00:00,37.671947,-121.980748,380.4
2021-07-12 21:33:44+00:00,37.671947,-121.980746,380.4
2021-07-12 21:33:45+00:00,37.671947,-121.980745,380.4
2021-07-12 21:33:46+00:00,37.671947,-121.980743,380.4
2021-07-12 21:33:47+00:00,37.671947,-121.980749,380.4
2021-07-12 21:33:48+00:00,37.671949,-121.980753,380.4
2021-07-12 21:33:49+00:00,37.67195,-121.980758,380.4
2021-07-12 21:33:50+00:00,37.67195,-121.980759,380.4
2021-07-12 21:33:51+00:00,37.671949,-121.98076,380.4
2021-07-12 21:33:52+00:00,37.671953,-121.98076,380.4
2021-07-12 21:33:53+00:00,37.671954,-121.980763,380.4
2021-07-12 21:33:54+00:00,37.671958,-121.980775,380.8
2021-07-12 21:33:55+00:00,37.671954,-121.980764,380.4
2021-07-12 21:33:56+00:00,37.671955,-121.980764,380.4
2021-07-12 21:33:57+00:00,37.671957,-121.980766,380.4
2021-07-12 21:33:58+00:00,37.671959,-121.98077,380.4
2021-07-12 21:33:59+00:00,37.671955,-121.980779,380.8
2021-07-12 21:34:00+00:00,37.671956,-121.980783,380.8
2021-07-12 21:34:01+00:00,37.671961,-121.980781,380.8
2021-07-12 21:34:02+00:00,37.671959,-121.980778,380.8
2021-07-12 21:34:03+00:00,37.671955,-121.980774,380.8
2021-07-12 21:34:04+00:00,37.671959,-121.980786,380.8
2021-07-12 21:34:05+00:00,37.671948,-121.980776,380.8
2021-07-12 21:34:06+00:00,37.671948,-121.980776,380.8
2021-07-12 21:34:07+00:00,37.671947,-121.980781,380.8
2021-07-12 21:34:08+00:00,37.671948,-121.980784,380.8
2021-07-12 21:34:09+00:00,37.671944,-121.980783,380.8
2021-07-12 21:34:10+00:00,37.671941,-121.980785,380.8
2021-07-12 21:34:11+00:00,37.67194,-121.980781,380.8
2021-07-12 21:34:12+00:00,37.671938,-121.98078,380.8
2021-07-12 21:34:13+00:00,37.671942,-121.980786,380.8
2021-07-12 21:34:14+00:00,37.67194,-121.980785,380.8
2021-07-12 21:34:15+00:00,37.671943,-121.980791,380.8
2021-07-12 21:34:16+00:00,37.671945,-121.980796,380.8
2021-07-12 21:34:17+00:00,37.671946,-121.980797,380.8
2021-07-12 21:34:18+00:00,37.671944,-121.980791,380.8
2021-07-12 21:34:19+00:00,37.671946,-121.980791,380.8
2021-07-12 21:34:20+00:00,37.671948,-121.980789,380.8
2021-07-12 21:34:21+00:00,37.671949,-121.980791,380.8
2021-07-12 21:34:22+00:00,37.671951,-121.980795,380.8
2021-07-12 21:34:23+00:00,37.671951,-121.980796,380.8
2021-07-12 21:34:24+00:00,37.671954,-121.980793,380.8
2021-07-12 21:34:25+00:00,37.671957,-121.9808,380.8
2021-07-12 21:34:26+00:00,37.67196,-121.980817,382.1
2021-07-12 21:34:27+00:00,37.671961,-121.980834,382.1
2021-07-12 21:34:28+00:00,37.671966,-121.980836,382.1
2021-07-12 21:34:29+00:00,37.671967,-121.980837,382.5
2021-07-12 21:34:30+00:00,37.671969,-121.980838,382.5
2021-07-12 21:34:31+00:00,37.671968,-121.980837,382.5
2021-07-12 21:34:32+00:00,37.671965,-121.980831,382.1
2021-07-12 21:34:33+00:00,37.671964,-121.980831,382.1
2021-07-12 21:34:34+00:00,37.671965,-121.98083,382.1
2021-07-12 21:34:35+00:00,37.671967,-121.980826,382.5
2021-07-12 21:34:36+00:00,37.671964,-121.98082,382.1
2021-07-12 21:34:37+00:00,37.671964,-121.980822,382.1
2021-07-12 21:34:38+00:00,37.671964,-121.980814,380.8
2021-07-12 21:34:39+00:00,37.671974,-121.980811,381.6
2021-07-12 21:34:40+00:00,37.671975,-121.98081,381.6
2021-07-12 21:34:41+00:00,37.671971,-121.980804,381.6
2021-07-12 21:34:42+00:00,37.671975,-121.980816,382.5
2021-07-12 21:34:43+00:00,37.671971,-121.980806,381.6
2021-07-12 21:34:44+00:00,37.671965,-121.980804,380.8
2021-07-12 21:34:45+00:00,37.671962,-121.980801,380.8
2021-07-12 21:34:46+00:00,37.671958,-121.9808,380.8
2021-07-12 21:34:47+00:00,37.671961,-121.9808,380.8
2021-07-12 21:34:48+00:00,37.671956,-121.980805,380.8
2021-07-12 21:34:49+00:00,37.671953,-121.98081,380.8
2021-07-12 21:34:50+00:00,37.671961,-121.980825,382.1
2021-07-12 21:34:51+00:00,37.671964,-121.980826,382.1
2021-07-12 21:34:52+00:00,37.671955,-121.980807,380.8
2021-07-12 21:34:53+00:00,37.671947,-121.9808,380.8
2021-07-12 21:34:54+00:00,37.671946,-121.980794,380.8
2021-07-12 21:34:55+00:00,37.671946,-121.980794,380.8
2021-07-12 21:34:56+00:00,37.671952,-121.980802,380.8
2021-07-12 21:34:57+00:00,37.671962,-121.980802,380.8
2021-07-12 21:34:58+00:00,37.671962,-121.980803,380.8
2021-07-12 21:34:59+00:00,37.671959,-121.980796,380.8
2021-07-12 21:35:00+00:00,37.671959,-121.980782,380.8
2021-07-12 21:35:01+00:00,37.671961,-121.980785,380.8
2021-07-12 21:35:02+00:00,37.671959,-121.980781,380.8
2021-07-12 21:35:03+00:00,37.671962,-121.980782,380.8
2021-07-12 21:35:04+00:00,37.671964,-121.980783,380.8
2021-07-12 21:35:05+00:00,37.671966,-121.980785,380.8
2021-07-12 21:35:06+00:00,37.671969,-121.980784,381.6
2021-07-12 21:35:07+00:00,37.671967,-121.980779,381.6
2021-07-12 21:35:08+00:00,37.671969,-121.980778,381.6
2021-07-12 21:35:09+00:00,37.671971,-121.980763,381.6
2021-07-12 21:35:10+00:00,37.671975,-121.980771,381.6
2021-07-12 21:35:11+00:00,37.671977,-121.98078,381.6
2021-07-12 21:35:12+00:00,37.671974,-121.980799,381.6
2021-07-12 21:35:13+00:00,37.671968,-121.980793,381.6
2021-07-12 21:35:14+00:00,37.67197,-121.980801,381.6
2021-07-12 21:35:15+00:00,37.671971,-121.980808,381.6
2021-07-12 21:35:16+00:00,37.671975,-121.98081,381.6
2021-07-12 21:35:17+00:00,37.671974,-121.980813,381.6
2021-07-12 21:35:18+00:00,37.671974,-121.980814,381.6
2021-07-12 21:35:19+00:00,37.671979,-121.980799,381.6
2021-07-12 21:35:20+00:00,37.671975,-121.980806,381.6
2021-07-12 21:35:21+00:00,37.671976,-121.980805,381.6
2021-07-12 21:35:22+00:00,37.671978,-121.980802,381.6
2021-07-12 21:35:23+00:00,37.671979,-121.980807,381.6
2021-07-12 21:35:24+00:00,37.671974,-121.980806,381.6
2021-07-12 21:35:25+00:00,37.671976,-121.98081,381.6
2021-07-12 21:35:26+00:00,37.671971,-121.980813,381.6
2021-07-12 21:35:27+00:00,37.671966,-121.980816,382.1
2021-07-12 21:35:28+00:00,37.671966,-121.980816,382.1
2021-07-12 21:35:29+00:00,37.671969,-121.980813,381.6
2021-07-12 21:35:30+00:00,37.671988,-121.980802,381.6
2021-07-12 21:35:31+00:00,37.671985,-121.980796,381.6
2021-07-12 21:35:32+00:00,37.671988,-121.980797,381.6
2021-07-12 21:35:33+00:00,37.671987,-121.9808,381.6
2021-07-12 21:35:34+00:00,37.671987,-121.980803,381.6
2021-07-12 21:35:35+00:00,37.671988,-121.980807,381.6
2021-07-12 21:35:36+00:00,37.671991,-121.980806,381.6
2021-07-12 21:35:37+00:00,37.67199,-121.980797,381.6
2021-07-12 21:35:38+00:00,37.671999,-121.980801,381.6
2021-07-12 21:35:39+00:00,37.672001,-121.980796,382.4
2021-07-12 21:35:40+00:00,37.672003,-121.98079,382.4
2021-07-12 21:35:41+00:00,37.672007,-121.980789,382.4
2021-07-12 21:35:42+00:00,37.672009,-121.980787,382.4
2021-07-12 21:35:43+00:00,37.672012,-121.980785,382.4
2021-07-12 21:35:44+00:00,37.672015,-121.980783,382.4
2021-07-12 21:35:45+00:00,37.672017,-121.980781,382.4
2021-07-12 21:35:46+00:00,37.67202,-121.980779,382.4
2021-07-12 21:35:47+00:00,37.672023,-121.980777,382.4
2021-07-12 21:35:48+00:00,37.672025,-121.980775,382.4
2021-07-12 21:35:49+00:00,37.672028,-121.980773,382.4
2021-07-12 21:35:50+00:00,37.672031,-121.980771,382.9
2021-07-12 21:35:51+00:00,37.672033,-121.980769,382.9
2021-07-12 21:35:52+00:00,37.672036,-121.980767,384.3
2021-07-12 21:35:53+00:00,37.672038,-121.980766,384.3
2021-07-12 21:35:54+00:00,37.672045,-121.980755,384.3
2021-07-12 21:35:55+00:00,37.672044,-121.980751,384.3
2021-07-12 21:35:56+00:00,37.672045,-121.980759,384.3
2021-07-12 21:35:57+00:00,37.67205,-121.980765,384.3
2021-07-12 21:35:58+00:00,37.672057,-121.980775,383.6
2021-07-12 21:35:59+00:00,37.672066,-121.98078,383.6
2021-07-12 21:36:00+00:00,37.672065,-121.980779,383.6
2021-07-12 21:36:01+00:00,37.672066,-121.980781,383.6
2021-07-12 21:36:02+00:00,37.672061,-121.980781,383.6
2021-07-12 21:36:03+00:00,37.672055,-121.980775,383.6
2021-07-12 21:36:04+00:00,37.672059,-121.980774,383.6
2021-07-12 21:36:05+00:00,37.672061,-121.980777,383.6
2021-07-12 21:36:06+00:00,37.672064,-121.980781,383.6
2021-07-12 21:36:07+00:00,37.672069,-121.980777,384.6
2021-07-12 21:36:08+00:00,37.672068,-121.980785,383.6
2021-07-12 21:36:09+00:00,37.672076,-121.980781,384.6
2021-07-12 21:36:10+00:00,37.672084,-121.980785,384.6
2021-07-12 21:36:11+00:00,37.672084,-121.9808,384.6
2021-07-12 21:36:12+00:00,37.672097,-121.98079,384.6
2021-07-12 21:36:13+00:00,37.672096,-121.980797,384.6
2021-07-12 21:36:14+00:00,37.672098,-121.980787,384.6
2021-07-12 21:36:15+00:00,37.672097,-121.980791,384.6
2021-07-12 21:36:16+00:00,37.672097,-121.980794,384.6
2021-07-12 21:36:17+00:00,37.672112,-121.980801,385.7
2021-07-12 21:36:18+00:00,37.672112,-121.980809,385.7
2021-07-12 21:36:19+00:00,37.672109,-121.980807,385.7
2021-07-12 21:36:20+00:00,37.672109,-121.980806,385.7
2021-07-12 21:36:21+00:00,37.672106,-121.980804,385.7
2021-07-12 21:36:22+00:00,37.672108,-121.980801,385.7
2021-07-12 21:36:23+00:00,37.672115,-121.980808,385.7
2021-07-12 21:36:24+00:00,37.672125,-121.980818,385.4
2021-07-12 21:36:25+00:00,37.672132,-121.980825,385.4
2021-07-12 21:36:26+00:00,37.672141,-121.980839,386.3
2021-07-12 21:36:27+00:00,37.672148,-121.980839,386.3
2021-07-12 21:36:28+00:00,37.672154,-121.980839,386.3
2021-07-12 21:36:29+00:00,37.672163,-121.980837,386.3
2021-07-12 21:36:30+00:00,37.672163,-121.980849,386.3
2021-07-12 21:36:31+00:00,37.672165,-121.980852,386.3
2021-07-12 21:36:32+00:00,37.67217,-121.98086,386.7
2021-07-12 21:36:33+00:00,37.67217,-121.980864,386.7
2021-07-12 21:36:34+00:00,37.672165,-121.980865,386.7
2021-07-12 21:36:35+00:00,37.672162,-121.98086,386.7
2021-07-12 21:36:36+00:00,37.672169,-121.980863,386.7
2021-07-12 21:36:37+00:00,37.672162,-121.980865,386.7
2021-07-12 21:36:38+00:00,37.672159,-121.980865,386.7
2021-07-12 21:36:39+00:00,37.672162,-121.980868,386.7
2021-07-12 21:36:40+00:00,37.672163,-121.980867,386.7
2021-07-12 21:36:41+00:00,37.672161,-121.980865,386.7
2021-07-12 21:36:42+00:00,37.672163,-121.980868,386.7
2021-07-12 21:36:43+00:00,37.672165,-121.980867,386.7
2021-07-12 21:36:44+00:00,37.672167,-121.980867,386.7
2021-07-12 21:36:45+00:00,37.672166,-121.98087,386.7
2021-07-12 21:36:46+00:00,37.672163,-121.980868,386.7
2021-07-12 21:36:47+00:00,37.672163,-121.980868,386.7
2021-07-12 21:36:48+00:00,37.672166,-121.980866,386.7
2021-07-12 21:36:49+00:00,37.672166,-121.980866,386.7
2021-07-12 21:36:50+00:00,37.672167,-121.980867,386.7
2021-07-12 21:36:51+00:00,37.672167,-121.980867,386.7
2021-07-12 21:36:52+00:00,37.672167,-121.980867,386.7
2021-07-12 21:36:53+00:00,37.672174,-121.980866,388.0
2021-07-12 21:36:54+00:00,37.672172,-121.980866,388.0
2021-07-12 21:36:55+00:00,37.672175,-121.98086,388.0
2021-07-12 21:36:56+00:00,37.672174,-121.980861,388.0
2021-07-12 21:36:57+00:00,37.67217,-121.980857,386.3
2021-07-12 21:36:58+00:00,37.672171,-121.980848,387.4
2021-07-12 21:36:59+00:00,37.672173,-121.980848,387.4
2021-07-12 21:37:00+00:00,37.672173,-121.980848,387.4
2021-07-12 21:37:01+00:00,37.672172,-121.98085,387.4
2021-07-12 21:37:02+00:00,37.672172,-121.98085,387.4
2021-07-12 21:37:03+00:00,37.672163,-121.980843,386.3
2021-07-12 21:37:04+00:00,37.672162,-121.980841,386.3
2021-07-12 21:37:05+00:00,37.672167,-121.980846,386.3
2021-07-12 21:37:06+00:00,37.672168,-121.980852,386.3
2021-07-12 21:37:07+00:00,37.672166,-121.980856,386.3
2021-07-12 21:37:08+00:00,37.672162,-121.980859,386.7
2021-07-12 21:37:09+00:00,37.67216,-121.980865,386.7
2021-07-12 21:37:10+00:00,37.672155,-121.980871,386.7
2021-07-12 21:37:11+00:00,37.672153,-121.980871,386.7
2021-07-12 21:37:12+00:00,37.672156,-121.980868,386.7
2021-07-12 21:37:13+00:00,37.672157,-121.980869,386.7
2021-07-12 21:37:14+00:00,37.672154,-121.980866,386.7
2021-07-12 21:37:15+00:00,37.672144,-121.980866,386.7
2021-07-12 21:37:16+00:00,37.672143,-121.980872,386.7
2021-07-12 21:37:17+00:00,37.672143,-121.980872,386.7
2021-07-12 21:37:18+00:00,37.672145,-121.980875,386.7
2021-07-12 21:37:19+00:00,37.672145,-121.980875,386.7
2021-07-12 21:37:20+00:00,37.672145,-121.980875,386.7
2021-07-12 21:37:21+00:00,37.672145,-121.980875,386.7
2021-07-12 21:37:22+00:00,37.672145,-121.980875,386.7
2021-07-12 21:37:23+00:00,37.672145,-121.980875,386.7
2021-07-12 21:37:24+00:00,37.672145,-121.980875,386.7
2021-07-12 21:37:25+00:00,37.672145,-121.980875,386.7
2021-07-12 21:37:26+00:00,37.672156,-121.980879,386.7
2021-07-12 21:37:27+00:00,37.672158,-121.980879,386.7
2021-07-12 21:37:28+00:00,37.672162,-121.980881,386.7
2021-07-12 21:37:29+00:00,37.672168,-121.980878,386.7
2021-07-12 21:37:30+00:00,37.672174,-121.98088,388.0
2021-07-12 21:37:31+00:00,37.672192,-121.980883,388.0
2021-07-12 21:37:32+00:00,37.67219,-121.980876,388.0
2021-07-12 21:37:33+00:00,37.672196,-121.980868,388.0
2021-07-12 21:37:34+00:00,37.672183,-121.980859,388.0
2021-07-12 21:37:35+00:00,37.672191,-121.980857,387.4
2021-07-12 21:37:36+00:00,37.672193,-121.980845,387.4
2021-07-12 21:37:37+00:00,37.672198,-121.980844,387.4
2021-07-12 21:37:38+00:00,37.672206,-121.980838,388.6
2021-07-12 21:37:39+00:00,37.672209,-121.98084,388.6
2021-07-12 21:37:40+00:00,37.672213,-121.980841,388.6
2021-07-12 21:37:41+00:00,37.672222,-121.980836,388.6
2021-07-12 21:37:42+00:00,37.672226,-121.980832,388.6
2021-07-12 21:37:43+00:00,37.672228,-121.98083,388.6
2021-07-12 21:37:44+00:00,37.672229,-121.980827,388.6
2021-07-12 21:37:45+00:00,37.67223,-121.980824,388.6
2021-07-12 21:37:46+00:00,37.672232,-121.980822,388.6
2021-07-12 21:37:47+00:00,37.672233,-121.980819,388.6
2021-07-12 21:37:48+00:00,37.672234,-121.980816,388.6
2021-07-12 21:37:49+00:00,37.672236,-121.980814,388.4
2021-07-12 21:37:50+00:00,37.672237,-121.980811,388.4
2021-07-12 21:37:51+00:00,37.672238,-121.980808,388.4
2021-07-12 21:37:52+00:00,37.67224,-121.980806,389.3
2021-07-12 21:37:53+00:00,37.672241,-121.980803,389.3
2021-07-12 21:37:54+00:00,37.672242,-121.9808,389.3
2021-07-12 21:37:55+00:00,37.672244,-121.980798,389.3
2021-07-12 21:37:56+00:00,37.672245,-121.980795,389.3
2021-07-12 21:37:57+00:00,37.672246,-121.980792,389.3
2021-07-12 21:37:58+00:00,37.672248,-121.98079,389.3
2021-07-12 21:37:59+00:00,37.672249,-121.980787,389.3
2021-07-12 21:38:00+00:00,37.67225,-121.980784,389.3
2021-07-12 21:38:01+00:00,37.672252,-121.980782,389.3
2021-07-12 21:38:02+00:00,37.672253,-121.980779,389.3
2021-07-12 21:38:03+00:00,37.672252,-121.980796,389.3
2021-07-12 21:38:04+00:00,37.672254,-121.980793,389.3
2021-07-12 21:38:05+00:00,37.672252,-121.980797,389.3
2021-07-12 21:38:06+00:00,37.672252,-121.980796,389.3
2021-07-12 21:38:07+00:00,37.67225,-121.9808,389.3
2021-07-12 21:38:08+00:00,37.672251,-121.980801,389.3
2021-07-12 21:38:09+00:00,37.672249,-121.980802,389.3
2021-07-12 21:38:10+00:00,37.672249,-121.980801,389.3
2021-07-12 21:38:11+00:00,37.672246,-121.980801,389.3
2021-07-12 21:38:12+00:00,37.672245,-121.980798,389.3
2021-07-12 21:38:13+00:00,37.672244,-121.980797,389.3
2021-07-12 21:38:14+00:00,37.672245,-121.980797,389.3
2021-07-12 21:38:15+00:00,37.672245,-121.980795,389.3
2021-07-12 21:38:16+00:00,37.672244,-121.980793,389.3
2021-07-12 21:38:17+00:00,37.672245,-121.980793,389.3
2021-07-12 21:38:18+00:00,37.67225,-121.980792,389.3
2021-07-12 21:38:19+00:00,37.672259,-121.980776,389.3
2021-07-12 21:38:20+00:00,37.672261,-121.980772,389.6
2021-07-12 21:38:21+00:00,37.672263,-121.980755,389.6
2021-07-12 21:38:22+00:00,37.672264,-121.980748,389.6
2021-07-12 21:38:23+00:00,37.672266,-121.980743,389.6
2021-07-12 21:38:24+00:00,37.67227,-121.980749,389.6
2021-07-12 21:38:25+00:00,37.672275,-121.980752,390.3
2021-07-12 21:38:26+00:00,37.672283,-121.980749,390.3
2021-07-12 21:38:27+00:00,37.672294,-121.980746,390.3
2021-07-12 21:38:28+00:00,37.672299,-121.98075,390.3
2021-07-12 21:38:29+00:00,37.672304,-121.980746,390.3
2021-07-12 21:38:30+00:00,37.672309,-121.980746,390.9
2021-07-12 21:38:31+00:00,37.672322,-121.980749,390.9
2021-07-12 21:38:32+00:00,37.672324,-121.980751,390.9
2021-07-12 21:38:33+00:00,37.672323,-121.980752,390.9
2021-07-12 21:38:34+00:00,37.672328,-121.980756,390.9
2021-07-12 21:38:35+00:00,37.67233,-121.980753,390.9
2021-07-12 21:38:36+00:00,37.672334,-121.980752,390.9
2021-07-12 21:38:37+00:00,37.672341,-121.98075,391.8
2021-07-12 21:38:38+00:00,37.672354,-121.980748,391.8
2021-07-12 21:38:39+00:00,37.672357,-121.980745,391.8
2021-07-12 21:38:40+00:00,37.67236,-121.980741,391.8
2021-07-12 21:38:41+00:00,37.67236,-121.980742,391.8
2021-07-12 21:38:42+00:00,37.672365,-121.98073,391.8
2021-07-12 21:38:43+00:00,37.672365,-121.980726,391.7
2021-07-12 21:38:44+00:00,37.672363,-121.980714,391.7
2021-07-12 21:38:45+00:00,37.67237,-121.980702,391.7
2021-07-12 21:38:46+00:00,37.67237,-121.980702,391.7
2021-07-12 21:38:47+00:00,37.672377,-121.980689,392.2
2021-07-12 21:38:48+00:00,37.672378,-121.980689,392.2
2021-07-12 21:38:49+00:00,37.672379,-121.980687,392.2
2021-07-12 21:38:50+00:00,37.672383,-121.98068,392.6
2021-07-12 21:38:51+00:00,37.672384,-121.980677,392.6
2021-07-12 21:38:52+00:00,37.672385,-121.980677,392.6
2021-07-12 21:38:53+00:00,37.672384,-121.980674,392.6
2021-07-12 21:38:54+00:00,37.67239,-121.980668,392.6
2021-07-12 21:38:55+00:00,37.672391,-121.98067,392.6
2021-07-12 21:38:56+00:00,37.672394,-121.980672,392.6
2021-07-12 21:38:57+00:00,37.672396,-121.980677,392.6
2021-07-12 21:38:58+00:00,37.6724,-121.980666,392.6
2021-07-12 21:38:59+00:00,37.672405,-121.980663,392.6
2021-07-12 21:39:00+00:00,37.672414,-121.980663,393.1
2021-07-12 21:39:01+00:00,37.672424,-121.980655,393.1
2021-07-12 21:39:02+00:00,37.672427,-121.980656,393.1
2021-07-12 21:39:03+00:00,37.672431,-121.980656,393.1
2021-07-12 21:39:04+00:00,37.672435,-121.980656,393.1
2021-07-12 21:39:05+00:00,37.672439,-121.980656,393.1
2021-07-12 21:39:06+00:00,37.672442,-121.980657,393.9
2021-07-12 21:39:07+00:00,37.672446,-121.980657,393.9
2021-07-12 21:39:08+00:00,37.67245,-121.980657,393.9
2021-07-12 21:39:09+00:00,37.672453,-121.980658,393.9
2021-07-12 21:39:10+00:00,37.672457,-121.980658,393.9
2021-07-12 21:39:11+00:00,37.672456,-121.980666,393.9
2021-07-12 21:39:12+00:00,37.672458,-121.980668,393.9
2021-07-12 21:39:13+00:00,37.67246,-121.980669,393.9
2021-07-12 21:39:14+00:00,37.672462,-121.98067,393.9
2021-07-12 21:39:15+00:00,37.672464,-121.980672,393.9
2021-07-12 21:39:16+00:00,37.672466,-121.980673,393.9
2021-07-12 21:39:17+00:00,37.672468,-121.980675,393.9
2021-07-12 21:39:18+00:00,37.67247,-121.980676,393.9
2021-07-12 21:39:19+00:00,37.672472,-121.980677,393.9
2021-07-12 21:39:20+00:00,37.672474,-121.980679,393.9
2021-07-12 21:39:21+00:00,37.672476,-121.98068,395.0
2021-07-12 21:39:22+00:00,37.672478,-121.980681,395.0
2021-07-12 21:39:23+00:00,37.67248,-121.980683,395.0
2021-07-12 21:39:24+00:00,37.672482,-121.980684,395.0
2021-07-12 21:39:25+00:00,37.672484,-121.980686,395.0
2021-07-12 21:39:26+00:00,37.672486,-121.980687,395.4
2021-07-12 21:39:27+00:00,37.672489,-121.98069,395.4
2021-07-12 21:39:28+00:00,37.672487,-121.98069,395.4
2021-07-12 21:39:29+00:00,37.672489,-121.980689,395.4
2021-07-12 21:39:30+00:00,37.672496,-121.980688,395.4
2021-07-12 21:39:31+00:00,37.672508,-121.980695,395.4
2021-07-12 21:39:32+00:00,37.672507,-121.98069,395.4
2021-07-12 21:39:33+00:00,37.672509,-121.980688,395.4
2021-07-12 21:39:34+00:00,37.672507,-121.98069,395.4
2021-07-12 21:39:35+00:00,37.672507,-121.980688,395.4
2021-07-12 21:39:36+00:00,37.6725,-121.980686,395.0
2021-07-12 21:39:37+00:00,37.672501,-121.980692,395.4
2021-07-12 21:39:38+00:00,37.672504,-121.980688,395.4
2021-07-12 21:39:39+00:00,37.672506,-121.980685,395.0
2021-07-12 21:39:40+00:00,37.672507,-121.980667,395.0
2021-07-12 21:39:41+00:00,37.672507,-121.980673,395.0
2021-07-12 21:39:42+00:00,37.672506,-121.980674,395.0
2021-07-12 21:39:43+00:00,37.672514,-121.98066,396.1
2021-07-12 21:39:44+00:00,37.672513,-121.980664,396.1
