time,latitude,longitude,altitude
2021-07-15 18:59:37+00:00,37.604347,-121.883326,181.1
2021-07-15 18:59:39+00:00,37.604334,-121.883323,181.3
2021-07-15 18:59:40+00:00,37.604332,-121.883322,181.3
2021-07-15 18:59:42+00:00,37.60433,-121.88333,181.3
2021-07-15 18:59:44+00:00,37.604328,-121.883337,181.3
2021-07-15 18:59:45+00:00,37.604326,-121.883345,181.3
2021-07-15 18:59:46+00:00,37.604324,-121.883353,181.3
2021-07-15 18:59:48+00:00,37.604322,-121.88336,181.5
2021-07-15 18:59:49+00:00,37.604321,-121.883368,181.5
2021-07-15 18:59:51+00:00,37.604319,-121.883375,181.5
2021-07-15 18:59:52+00:00,37.604317,-121.883383,181.5
2021-07-15 18:59:54+00:00,37.604315,-121.883391,181.5
2021-07-15 18:59:55+00:00,37.604313,-121.883398,181.8
2021-07-15 18:59:56+00:00,37.604311,-121.883406,181.8
2021-07-15 18:59:58+00:00,37.604311,-121.883424,181.8
2021-07-15 18:59:59+00:00,37.604311,-121.883445,182.0
2021-07-15 19:00:00+00:00,37.604311,-121.883457,182.0
2021-07-15 19:00:02+00:00,37.60431,-121.883467,182.0
2021-07-15 19:00:03+00:00,37.604311,-121.883483,182.2
2021-07-15 19:00:05+00:00,37.604314,-121.883499,182.2
2021-07-15 19:00:06+00:00,37.604325,-121.883518,182.2
2021-07-15 19:00:08+00:00,37.604332,-121.883535,182.4
2021-07-15 19:00:09+00:00,37.604333,-121.883551,182.4
2021-07-15 19:00:10+00:00,37.604333,-121.883565,182.4
2021-07-15 19:00:11+00:00,37.604334,-121.883581,182.5
2021-07-15 19:00:12+00:00,37.604336,-121.883596,182.5
2021-07-15 19:00:14+00:00,37.604338,-121.88362,182.7
2021-07-15 19:00:16+00:00,37.604334,-121.883643,182.7
2021-07-15 19:00:17+00:00,37.604328,-121.883667,182.9
2021-07-15 19:00:18+00:00,37.604327,-121.883678,182.9
2021-07-15 19:00:19+00:00,37.604325,-121.883688,182.9
2021-07-15 19:00:20+00:00,37.60432,-121.883713,183.2
2021-07-15 19:00:22+00:00,37.604318,-121.883724,183.2
2021-07-15 19:00:23+00:00,37.604316,-121.883735,183.2
2021-07-15 19:00:24+00:00,37.604313,-121.883751,183.4
2021-07-15 19:00:25+00:00,37.60431,-121.883769,183.4
2021-07-15 19:00:27+00:00,37.604306,-121.883795,183.7
2021-07-15 19:00:28+00:00,37.604304,-121.883806,184.1
2021-07-15 19:00:29+00:00,37.604303,-121.883816,184.1
2021-07-15 19:00:30+00:00,37.604303,-121.883835,184.4
2021-07-15 19:00:31+00:00,37.604305,-121.883857,184.1
2021-07-15 19:00:33+00:00,37.604309,-121.883875,184.5
2021-07-15 19:00:34+00:00,37.604314,-121.88389,184.5
2021-07-15 19:00:35+00:00,37.604316,-121.883898,184.5
2021-07-15 19:00:36+00:00,37.60432,-121.883914,184.8
2021-07-15 19:00:37+00:00,37.604323,-121.88393,184.8
2021-07-15 19:00:39+00:00,37.604328,-121.883945,184.8
2021-07-15 19:00:41+00:00,37.604333,-121.883968,185.2
2021-07-15 19:00:42+00:00,37.604335,-121.883981,185.2
2021-07-15 19:00:43+00:00,37.604338,-121.884,185.6
2021-07-15 19:00:45+00:00,37.604345,-121.884026,185.5
2021-07-15 19:00:46+00:00,37.604354,-121.884048,185.8
2021-07-15 19:00:47+00:00,37.604358,-121.884058,185.8
2021-07-15 19:00:48+00:00,37.604363,-121.884067,185.8
2021-07-15 19:00:50+00:00,37.604378,-121.884084,186.2
2021-07-15 19:00:51+00:00,37.604387,-121.884094,186.2
2021-07-15 19:00:52+00:00,37.604395,-121.884106,186.3
2021-07-15 19:00:53+00:00,37.604403,-121.884119,186.3
2021-07-15 19:00:55+00:00,37.604416,-121.884124,186.2
2021-07-15 19:00:56+00:00,37.60443,-121.884117,186.2
2021-07-15 19:00:57+00:00,37.604443,-121.884118,186.0
2021-07-15 19:00:58+00:00,37.604456,-121.884117,186.0
2021-07-15 19:00:59+00:00,37.604466,-121.884109,186.0
2021-07-15 19:01:00+00:00,37.604476,-121.8841,186.0
2021-07-15 19:01:02+00:00,37.604489,-121.884078,185.3
2021-07-15 19:01:03+00:00,37.604492,-121.884068,185.3
2021-07-15 19:01:04+00:00,37.604495,-121.884059,185.4
2021-07-15 19:01:05+00:00,37.604504,-121.884045,185.4
2021-07-15 19:01:07+00:00,37.604507,-121.884044,185.4
2021-07-15 19:01:08+00:00,37.60451,-121.884042,185.3
2021-07-15 19:01:10+00:00,37.604513,-121.884041,185.3
2021-07-15 19:01:11+00:00,37.604516,-121.88404,184.4
2021-07-15 19:01:12+00:00,37.604519,-121.884039,184.4
2021-07-15 19:01:14+00:00,37.604522,-121.884038,184.4
2021-07-15 19:01:15+00:00,37.604525,-121.884037,184.4
2021-07-15 19:01:17+00:00,37.604528,-121.884035,184.4
2021-07-15 19:01:19+00:00,37.604531,-121.884034,184.4
2021-07-15 19:01:20+00:00,37.604534,-121.884033,184.5
2021-07-15 19:01:22+00:00,37.604537,-121.884032,184.5
2021-07-15 19:01:23+00:00,37.60454,-121.884031,184.5
2021-07-15 19:01:24+00:00,37.604543,-121.88403,184.4
2021-07-15 19:01:26+00:00,37.604546,-121.884028,184.4
2021-07-15 19:01:28+00:00,37.604549,-121.884027,184.4
2021-07-15 19:01:29+00:00,37.604552,-121.884026,184.4
2021-07-15 19:01:30+00:00,37.604555,-121.884037,184.4
2021-07-15 19:01:31+00:00,37.604556,-121.884043,185.3
2021-07-15 19:01:32+00:00,37.604556,-121.884048,185.3
2021-07-15 19:01:34+00:00,37.604556,-121.884053,185.3
2021-07-15 19:01:36+00:00,37.604554,-121.884055,185.4
2021-07-15 19:01:37+00:00,37.604554,-121.884055,185.4
2021-07-15 19:01:38+00:00,37.604554,-121.884056,185.4
2021-07-15 19:01:39+00:00,37.604554,-121.884057,185.4
2021-07-15 19:01:41+00:00,37.604554,-121.884058,185.4
2021-07-15 19:01:42+00:00,37.604554,-121.884058,185.4
2021-07-15 19:01:44+00:00,37.604554,-121.884058,185.4
2021-07-15 19:01:45+00:00,37.604553,-121.884058,185.4
2021-07-15 19:01:46+00:00,37.604553,-121.884057,185.4
2021-07-15 19:01:48+00:00,37.604551,-121.884055,185.4
2021-07-15 19:01:49+00:00,37.604549,-121.884053,185.4
2021-07-15 19:01:50+00:00,37.604547,-121.88405,185.5
2021-07-15 19:01:52+00:00,37.604546,-121.88405,185.5
2021-07-15 19:01:53+00:00,37.604546,-121.88405,185.5
2021-07-15 19:01:54+00:00,37.604546,-121.88405,185.5
2021-07-15 19:01:56+00:00,37.604546,-121.88405,185.5
2021-07-15 19:01:58+00:00,37.604546,-121.88405,185.5
2021-07-15 19:02:00+00:00,37.604545,-121.884054,185.5
2021-07-15 19:02:01+00:00,37.604543,-121.884058,185.5
2021-07-15 19:02:02+00:00,37.60454,-121.884057,185.6
2021-07-15 19:02:04+00:00,37.604531,-121.884052,185.6
2021-07-15 19:02:06+00:00,37.60453,-121.88405,185.6
2021-07-15 19:02:07+00:00,37.604529,-121.884051,185.6
2021-07-15 19:02:09+00:00,37.604529,-121.884053,185.7
2021-07-15 19:02:11+00:00,37.604527,-121.884053,185.7
2021-07-15 19:02:12+00:00,37.604534,-121.884056,185.7
2021-07-15 19:02:14+00:00,37.604526,-121.884059,185.7
2021-07-15 19:02:15+00:00,37.604533,-121.88407,185.7
2021-07-15 19:02:16+00:00,37.604529,-121.884074,185.7
2021-07-15 19:02:18+00:00,37.604527,-121.884093,186.4
2021-07-15 19:02:20+00:00,37.60453,-121.884096,186.4
2021-07-15 19:02:21+00:00,37.604532,-121.88409,186.4
2021-07-15 19:02:23+00:00,37.604532,-121.884096,186.4
2021-07-15 19:02:24+00:00,37.604536,-121.884109,186.4
2021-07-15 19:02:26+00:00,37.604554,-121.884131,187.1
2021-07-15 19:02:28+00:00,37.604577,-121.88412,186.6
2021-07-15 19:02:30+00:00,37.604575,-121.884107,186.5
2021-07-15 19:02:31+00:00,37.604571,-121.884106,186.5
2021-07-15 19:02:32+00:00,37.604573,-121.884109,186.5
2021-07-15 19:02:33+00:00,37.604577,-121.884114,186.6
2021-07-15 19:02:34+00:00,37.604584,-121.884113,186.6
2021-07-15 19:02:35+00:00,37.604591,-121.884112,186.6
2021-07-15 19:02:38+00:00,37.604606,-121.884111,186.6
2021-07-15 19:02:39+00:00,37.604622,-121.884107,186.6
2021-07-15 19:02:41+00:00,37.604636,-121.884104,186.6
2021-07-15 19:02:42+00:00,37.604648,-121.884103,186.7
2021-07-15 19:02:43+00:00,37.60466,-121.884103,186.7
2021-07-15 19:02:45+00:00,37.604682,-121.884102,186.6
2021-07-15 19:02:47+00:00,37.604704,-121.884112,186.6
2021-07-15 19:02:48+00:00,37.604713,-121.88412,186.3
2021-07-15 19:02:49+00:00,37.604724,-121.884129,186.8
2021-07-15 19:02:51+00:00,37.604738,-121.88414,186.8
2021-07-15 19:02:52+00:00,37.604747,-121.884145,186.2
2021-07-15 19:02:53+00:00,37.604757,-121.884148,186.2
2021-07-15 19:02:54+00:00,37.604769,-121.884151,186.2
2021-07-15 19:02:56+00:00,37.604788,-121.884158,185.5
2021-07-15 19:02:57+00:00,37.604801,-121.884159,185.6
2021-07-15 19:02:58+00:00,37.604814,-121.884156,185.6
2021-07-15 19:03:00+00:00,37.604829,-121.884157,184.4
2021-07-15 19:03:01+00:00,37.604839,-121.884159,184.4
2021-07-15 19:03:02+00:00,37.604852,-121.884161,182.9
2021-07-15 19:03:04+00:00,37.604863,-121.884162,182.9
2021-07-15 19:03:05+00:00,37.604873,-121.884166,182.9
2021-07-15 19:03:06+00:00,37.604881,-121.884174,183.1
2021-07-15 19:03:07+00:00,37.604888,-121.884182,181.1
2021-07-15 19:03:09+00:00,37.604901,-121.88419,181.1
2021-07-15 19:03:11+00:00,37.604909,-121.884185,181.1
2021-07-15 19:03:12+00:00,37.604909,-121.884182,181.1
2021-07-15 19:03:14+00:00,37.604904,-121.884177,181.1
2021-07-15 19:03:16+00:00,37.6049,-121.884174,181.1
2021-07-15 19:03:17+00:00,37.604899,-121.884174,181.1
2021-07-15 19:03:19+00:00,37.604897,-121.884174,181.1
2021-07-15 19:03:21+00:00,37.604893,-121.884173,181.1
2021-07-15 19:03:23+00:00,37.604893,-121.884173,181.1
2021-07-15 19:03:24+00:00,37.604892,-121.884171,181.1
2021-07-15 19:03:25+00:00,37.604896,-121.884154,180.9
2021-07-15 19:03:27+00:00,37.604899,-121.884143,180.9
2021-07-15 19:03:28+00:00,37.604902,-121.884123,180.9
2021-07-15 19:03:29+00:00,37.604905,-121.884104,180.9
2021-07-15 19:03:31+00:00,37.604911,-121.88407,181.0
2021-07-15 19:03:32+00:00,37.604914,-121.884052,181.0
2021-07-15 19:03:33+00:00,37.604915,-121.884036,181.2
2021-07-15 19:03:34+00:00,37.604916,-121.88402,181.2
2021-07-15 19:03:35+00:00,37.60492,-121.884002,179.6
2021-07-15 19:03:36+00:00,37.604925,-121.883983,179.9
2021-07-15 19:03:37+00:00,37.60493,-121.883965,179.9
2021-07-15 19:03:38+00:00,37.604938,-121.883939,179.7
2021-07-15 19:03:40+00:00,37.60494,-121.883928,179.7
2021-07-15 19:03:41+00:00,37.604943,-121.883918,179.7
2021-07-15 19:03:43+00:00,37.604948,-121.883905,179.0
2021-07-15 19:03:44+00:00,37.604955,-121.883899,177.1
2021-07-15 19:03:45+00:00,37.604961,-121.883896,177.1
2021-07-15 19:03:47+00:00,37.604962,-121.883908,177.1
2021-07-15 19:03:49+00:00,37.60496,-121.883917,177.9
2021-07-15 19:03:51+00:00,37.604958,-121.883925,177.9
2021-07-15 19:03:53+00:00,37.604958,-121.88393,177.9
2021-07-15 19:03:54+00:00,37.604957,-121.883937,177.9
2021-07-15 19:03:56+00:00,37.604952,-121.883952,177.9
2021-07-15 19:03:57+00:00,37.604942,-121.883972,179.9
2021-07-15 19:03:59+00:00,37.60493,-121.883989,179.9
2021-07-15 19:04:00+00:00,37.604917,-121.884,179.6
2021-07-15 19:04:01+00:00,37.604906,-121.884011,181.2
2021-07-15 19:04:02+00:00,37.604897,-121.884021,181.2
2021-07-15 19:04:04+00:00,37.604885,-121.88404,181.2
2021-07-15 19:04:05+00:00,37.604875,-121.884058,182.7
2021-07-15 19:04:07+00:00,37.604866,-121.884077,182.7
2021-07-15 19:04:09+00:00,37.604856,-121.884094,182.8
2021-07-15 19:04:10+00:00,37.604849,-121.884106,182.8
2021-07-15 19:04:11+00:00,37.604843,-121.884121,184.1
2021-07-15 19:04:12+00:00,37.604836,-121.884139,184.4
2021-07-15 19:04:13+00:00,37.60483,-121.884151,184.4
2021-07-15 19:04:15+00:00,37.604822,-121.884162,184.4
2021-07-15 19:04:17+00:00,37.60481,-121.88418,185.9
2021-07-15 19:04:19+00:00,37.604804,-121.884203,185.9
2021-07-15 19:04:21+00:00,37.604809,-121.88422,186.3
2021-07-15 19:04:23+00:00,37.604812,-121.884223,186.3
2021-07-15 19:04:24+00:00,37.604813,-121.884222,186.3
2021-07-15 19:04:25+00:00,37.604814,-121.884223,186.3
2021-07-15 19:04:27+00:00,37.604813,-121.88422,186.3
2021-07-15 19:04:28+00:00,37.604813,-121.88422,186.3
2021-07-15 19:04:29+00:00,37.604813,-121.884221,186.3
2021-07-15 19:04:30+00:00,37.604813,-121.884221,186.3
2021-07-15 19:04:31+00:00,37.604813,-121.88422,186.3
2021-07-15 19:04:33+00:00,37.604812,-121.884226,186.3
2021-07-15 19:04:35+00:00,37.60481,-121.884239,186.3
2021-07-15 19:04:36+00:00,37.60481,-121.884253,186.3
2021-07-15 19:04:38+00:00,37.604807,-121.884271,186.7
2021-07-15 19:04:40+00:00,37.604799,-121.88429,186.7
2021-07-15 19:04:41+00:00,37.604791,-121.884294,186.7
2021-07-15 19:04:42+00:00,37.604785,-121.884297,186.7
2021-07-15 19:04:43+00:00,37.604776,-121.884303,188.0
2021-07-15 19:04:45+00:00,37.60477,-121.884319,188.0
2021-07-15 19:04:46+00:00,37.604769,-121.884333,188.0
2021-07-15 19:04:47+00:00,37.604768,-121.884345,188.4
2021-07-15 19:04:49+00:00,37.604763,-121.884363,188.4
2021-07-15 19:04:50+00:00,37.604759,-121.884374,188.4
2021-07-15 19:04:51+00:00,37.604757,-121.884386,188.8
2021-07-15 19:04:52+00:00,37.604754,-121.884402,188.8
2021-07-15 19:04:54+00:00,37.60475,-121.884413,188.8
2021-07-15 19:04:55+00:00,37.604751,-121.884426,188.8
2021-07-15 19:04:57+00:00,37.604755,-121.88444,189.0
2021-07-15 19:04:58+00:00,37.60476,-121.884449,189.0
2021-07-15 19:04:59+00:00,37.604767,-121.884461,189.0
2021-07-15 19:05:00+00:00,37.604772,-121.884475,189.2
2021-07-15 19:05:02+00:00,37.604773,-121.8845,189.2
2021-07-15 19:05:04+00:00,37.604758,-121.884516,189.2
2021-07-15 19:05:05+00:00,37.604758,-121.884529,189.2
2021-07-15 19:05:06+00:00,37.604763,-121.884551,189.2
2021-07-15 19:05:08+00:00,37.604766,-121.884563,188.8
2021-07-15 19:05:09+00:00,37.604766,-121.884575,188.8
2021-07-15 19:05:10+00:00,37.604763,-121.884584,188.8
2021-07-15 19:05:11+00:00,37.604758,-121.884593,188.8
2021-07-15 19:05:12+00:00,37.604751,-121.884601,188.5
2021-07-15 19:05:13+00:00,37.604744,-121.884622,190.0
2021-07-15 19:05:15+00:00,37.604743,-121.884634,190.0
2021-07-15 19:05:16+00:00,37.604743,-121.884646,189.9
2021-07-15 19:05:17+00:00,37.604744,-121.884661,189.9
2021-07-15 19:05:18+00:00,37.604743,-121.884677,189.9
2021-07-15 19:05:20+00:00,37.60474,-121.88469,189.8
2021-07-15 19:05:21+00:00,37.604737,-121.884701,189.8
2021-07-15 19:05:23+00:00,37.604734,-121.884723,189.8
2021-07-15 19:05:24+00:00,37.604733,-121.884731,189.8
2021-07-15 19:05:25+00:00,37.604728,-121.884744,189.8
2021-07-15 19:05:26+00:00,37.604724,-121.884756,189.8
2021-07-15 19:05:28+00:00,37.60472,-121.884771,190.1
2021-07-15 19:05:29+00:00,37.604719,-121.884782,190.1
2021-07-15 19:05:30+00:00,37.604718,-121.884795,190.1
2021-07-15 19:05:31+00:00,37.604717,-121.884814,190.5
2021-07-15 19:05:32+00:00,37.604718,-121.884825,190.5
2021-07-15 19:05:35+00:00,37.604729,-121.884842,190.5
2021-07-15 19:05:36+00:00,37.604733,-121.884845,190.5
2021-07-15 19:05:37+00:00,37.604736,-121.884846,190.5
2021-07-15 19:05:38+00:00,37.604738,-121.884847,190.5
2021-07-15 19:05:39+00:00,37.604739,-121.884847,190.5
2021-07-15 19:05:41+00:00,37.60474,-121.884846,190.5
2021-07-15 19:05:43+00:00,37.604741,-121.884846,190.5
2021-07-15 19:05:44+00:00,37.604742,-121.884846,190.5
2021-07-15 19:05:45+00:00,37.604742,-121.884845,190.5
2021-07-15 19:05:46+00:00,37.604743,-121.884845,190.5
2021-07-15 19:05:48+00:00,37.604742,-121.884843,190.5
2021-07-15 19:05:50+00:00,37.604742,-121.884842,190.5
2021-07-15 19:05:51+00:00,37.604743,-121.884841,190.5
2021-07-15 19:05:53+00:00,37.60474,-121.884839,190.5
2021-07-15 19:05:54+00:00,37.604738,-121.884837,190.5
2021-07-15 19:05:56+00:00,37.604736,-121.884836,190.5
2021-07-15 19:05:57+00:00,37.604736,-121.884836,190.5
2021-07-15 19:05:59+00:00,37.604737,-121.884836,190.5
2021-07-15 19:06:00+00:00,37.604737,-121.884836,190.5
2021-07-15 19:06:01+00:00,37.604737,-121.884836,190.5
2021-07-15 19:06:02+00:00,37.604737,-121.884836,190.5
2021-07-15 19:06:03+00:00,37.604737,-121.884836,190.5
2021-07-15 19:06:05+00:00,37.604735,-121.884838,190.5
2021-07-15 19:06:07+00:00,37.604733,-121.884849,190.5
2021-07-15 19:06:08+00:00,37.604731,-121.884853,190.5
2021-07-15 19:06:09+00:00,37.60473,-121.884854,190.5
2021-07-15 19:06:10+00:00,37.604729,-121.884855,190.5
2021-07-15 19:06:11+00:00,37.604729,-121.884854,190.5
2021-07-15 19:06:12+00:00,37.604729,-121.884855,190.5
2021-07-15 19:06:14+00:00,37.604728,-121.884854,190.5
2021-07-15 19:06:15+00:00,37.604728,-121.884853,190.5
2021-07-15 19:06:16+00:00,37.604728,-121.884854,190.5
2021-07-15 19:06:18+00:00,37.604725,-121.884857,191.0
2021-07-15 19:06:19+00:00,37.604723,-121.884865,191.0
2021-07-15 19:06:20+00:00,37.604723,-121.884881,191.0
2021-07-15 19:06:22+00:00,37.604722,-121.884913,191.6
2021-07-15 19:06:23+00:00,37.604719,-121.884927,191.6
2021-07-15 19:06:25+00:00,37.604714,-121.884956,192.2
2021-07-15 19:06:26+00:00,37.604714,-121.884968,192.2
2021-07-15 19:06:27+00:00,37.604717,-121.884982,192.2
2021-07-15 19:06:28+00:00,37.604719,-121.885009,192.9
2021-07-15 19:06:30+00:00,37.604723,-121.885027,192.9
2021-07-15 19:06:31+00:00,37.604725,-121.885039,193.5
2021-07-15 19:06:33+00:00,37.60473,-121.885065,193.5
2021-07-15 19:06:35+00:00,37.604738,-121.885088,194.1
2021-07-15 19:06:36+00:00,37.604752,-121.8851,193.6
2021-07-15 19:06:37+00:00,37.604763,-121.885107,193.6
2021-07-15 19:06:38+00:00,37.604773,-121.885111,193.6
2021-07-15 19:06:40+00:00,37.604782,-121.885124,193.4
2021-07-15 19:06:41+00:00,37.60479,-121.885149,193.4
2021-07-15 19:06:42+00:00,37.604796,-121.885159,193.9
2021-07-15 19:06:43+00:00,37.604801,-121.885169,193.9
2021-07-15 19:06:45+00:00,37.604808,-121.885179,193.9
2021-07-15 19:06:46+00:00,37.604812,-121.885193,193.9
2021-07-15 19:06:47+00:00,37.604812,-121.885203,194.5
2021-07-15 19:06:48+00:00,37.604812,-121.88522,194.5
2021-07-15 19:06:50+00:00,37.604818,-121.885237,193.3
2021-07-15 19:06:51+00:00,37.604821,-121.885246,193.9
2021-07-15 19:06:52+00:00,37.604826,-121.885263,193.9
2021-07-15 19:06:54+00:00,37.604833,-121.885277,193.9
2021-07-15 19:06:55+00:00,37.60484,-121.885284,193.9
2021-07-15 19:06:56+00:00,37.604843,-121.885285,193.9
2021-07-15 19:06:57+00:00,37.604844,-121.885284,193.9
2021-07-15 19:06:59+00:00,37.604844,-121.885283,193.9
2021-07-15 19:07:00+00:00,37.604845,-121.885285,193.9
2021-07-15 19:07:02+00:00,37.604848,-121.885292,194.5
2021-07-15 19:07:03+00:00,37.604849,-121.88531,193.2
2021-07-15 19:07:05+00:00,37.604854,-121.885337,193.9
2021-07-15 19:07:06+00:00,37.604858,-121.885351,193.9
2021-07-15 19:07:07+00:00,37.604864,-121.885369,193.9
2021-07-15 19:07:08+00:00,37.604871,-121.885383,194.6
2021-07-15 19:07:10+00:00,37.604878,-121.885405,194.6
2021-07-15 19:07:12+00:00,37.604883,-121.885427,193.8
2021-07-15 19:07:13+00:00,37.604886,-121.885443,193.8
2021-07-15 19:07:15+00:00,37.604885,-121.885443,193.8
2021-07-15 19:07:16+00:00,37.604885,-121.885443,193.8
2021-07-15 19:07:17+00:00,37.604885,-121.885443,193.8
2021-07-15 19:07:19+00:00,37.604884,-121.885442,193.8
2021-07-15 19:07:20+00:00,37.604884,-121.885442,193.8
2021-07-15 19:07:21+00:00,37.604884,-121.885442,193.8
2021-07-15 19:07:22+00:00,37.604883,-121.885442,193.8
2021-07-15 19:07:23+00:00,37.604883,-121.885442,193.8
2021-07-15 19:07:25+00:00,37.60487,-121.885409,194.6
2021-07-15 19:07:26+00:00,37.604866,-121.885399,194.6
2021-07-15 19:07:27+00:00,37.604862,-121.88538,194.6
2021-07-15 19:07:28+00:00,37.604859,-121.885362,193.9
2021-07-15 19:07:29+00:00,37.604854,-121.885344,193.9
2021-07-15 19:07:30+00:00,37.604846,-121.885325,194.5
2021-07-15 19:07:31+00:00,37.604838,-121.885307,194.5
2021-07-15 19:07:32+00:00,37.604835,-121.885289,194.5
2021-07-15 19:07:33+00:00,37.604837,-121.885273,193.9
2021-07-15 19:07:35+00:00,37.604845,-121.885257,193.9
2021-07-15 19:07:37+00:00,37.604855,-121.885253,192.5
2021-07-15 19:07:38+00:00,37.604858,-121.885257,192.5
2021-07-15 19:07:40+00:00,37.604861,-121.885255,192.5
2021-07-15 19:07:41+00:00,37.604864,-121.885254,192.5
2021-07-15 19:07:43+00:00,37.604866,-121.885254,192.5
2021-07-15 19:07:45+00:00,37.604869,-121.885254,192.5
2021-07-15 19:07:47+00:00,37.60487,-121.885253,192.5
2021-07-15 19:07:48+00:00,37.60487,-121.885253,192.5
2021-07-15 19:07:49+00:00,37.60487,-121.885252,192.5
2021-07-15 19:07:51+00:00,37.604871,-121.885252,192.5
2021-07-15 19:07:52+00:00,37.604871,-121.885252,192.5
2021-07-15 19:07:54+00:00,37.60487,-121.885252,192.5
2021-07-15 19:07:56+00:00,37.60487,-121.885253,192.5
2021-07-15 19:07:57+00:00,37.604866,-121.885256,192.5
2021-07-15 19:07:58+00:00,37.604864,-121.885258,192.5
2021-07-15 19:08:00+00:00,37.604862,-121.88526,192.5
2021-07-15 19:08:02+00:00,37.604861,-121.88526,192.5
2021-07-15 19:08:04+00:00,37.604861,-121.88526,192.5
2021-07-15 19:08:05+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:07+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:08+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:10+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:11+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:12+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:13+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:15+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:17+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:18+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:19+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:20+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:22+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:23+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:24+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:26+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:27+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:28+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:30+00:00,37.60486,-121.885261,192.5
2021-07-15 19:08:31+00:00,37.604861,-121.885261,192.5
2021-07-15 19:08:33+00:00,37.604858,-121.885261,192.5
2021-07-15 19:08:34+00:00,37.604856,-121.885262,192.5
2021-07-15 19:08:36+00:00,37.604854,-121.885264,192.5
2021-07-15 19:08:37+00:00,37.604855,-121.885264,192.5
2021-07-15 19:08:38+00:00,37.604854,-121.885262,192.5
2021-07-15 19:08:39+00:00,37.604854,-121.885261,192.5
2021-07-15 19:08:41+00:00,37.604854,-121.88526,192.5
2021-07-15 19:08:43+00:00,37.604854,-121.885259,192.5
2021-07-15 19:08:45+00:00,37.604849,-121.885254,192.5
2021-07-15 19:08:46+00:00,37.604849,-121.885253,192.5
2021-07-15 19:08:47+00:00,37.604849,-121.885253,192.5
2021-07-15 19:08:48+00:00,37.604849,-121.885253,192.5
2021-07-15 19:08:50+00:00,37.60485,-121.885254,192.5
