time,latitude,longitude,altitude
2021-07-12 18:31:21+00:00,37.678349,-121.947817,264.3
2021-07-12 18:31:22+00:00,37.678351,-121.947816,264.3
2021-07-12 18:31:23+00:00,37.678344,-121.94782,264.3
2021-07-12 18:31:24+00:00,37.678338,-121.947829,264.3
2021-07-12 18:31:25+00:00,37.678337,-121.947833,264.3
2021-07-12 18:31:26+00:00,37.678338,-121.94784,264.3
2021-07-12 18:31:27+00:00,37.678335,-121.947842,264.3
2021-07-12 18:31:28+00:00,37.678337,-121.947859,262.9
2021-07-12 18:31:29+00:00,37.678346,-121.947869,262.9
2021-07-12 18:31:30+00:00,37.678363,-121.947872,263.5
2021-07-12 18:31:31+00:00,37.678355,-121.947881,263.5
2021-07-12 18:31:32+00:00,37.678356,-121.947876,263.5
2021-07-12 18:31:33+00:00,37.678371,-121.947872,263.5
2021-07-12 18:31:34+00:00,37.678381,-121.947875,263.5
2021-07-12 18:31:35+00:00,37.678386,-121.947873,263.5
2021-07-12 18:31:36+00:00,37.678388,-121.947875,264.0
2021-07-12 18:31:37+00:00,37.678394,-121.947878,264.0
2021-07-12 18:31:38+00:00,37.67841,-121.947873,264.0
2021-07-12 18:31:39+00:00,37.678421,-121.947875,264.2
2021-07-12 18:31:40+00:00,37.678432,-121.947876,264.2
2021-07-12 18:31:41+00:00,37.678447,-121.947877,264.2
2021-07-12 18:31:42+00:00,37.678452,-121.947882,264.2
2021-07-12 18:31:43+00:00,37.678457,-121.947886,264.4
2021-07-12 18:31:44+00:00,37.678462,-121.947891,264.4
2021-07-12 18:31:45+00:00,37.678467,-121.947895,264.4
2021-07-12 18:31:46+00:00,37.678464,-121.947903,262.4
2021-07-12 18:31:47+00:00,37.678469,-121.94791,262.4
2021-07-12 18:31:48+00:00,37.678473,-121.947919,262.4
2021-07-12 18:31:49+00:00,37.678469,-121.947924,262.4
2021-07-12 18:31:50+00:00,37.678464,-121.947934,262.4
2021-07-12 18:31:51+00:00,37.67846,-121.94794,262.4
2021-07-12 18:31:52+00:00,37.678454,-121.94795,260.6
2021-07-12 18:31:53+00:00,37.678452,-121.947951,260.6
2021-07-12 18:31:54+00:00,37.678445,-121.947952,260.6
2021-07-12 18:31:55+00:00,37.678447,-121.947947,260.6
2021-07-12 18:31:56+00:00,37.678457,-121.947949,260.6
2021-07-12 18:31:57+00:00,37.678471,-121.947947,260.6
2021-07-12 18:31:58+00:00,37.678461,-121.947945,260.6
2021-07-12 18:31:59+00:00,37.678453,-121.947947,260.6
2021-07-12 18:32:00+00:00,37.678455,-121.947957,260.6
2021-07-12 18:32:01+00:00,37.678468,-121.947956,260.6
2021-07-12 18:32:02+00:00,37.678468,-121.94797,260.6
2021-07-12 18:32:03+00:00,37.678461,-121.947979,260.6
2021-07-12 18:32:04+00:00,37.678454,-121.947987,258.7
2021-07-12 18:32:05+00:00,37.678447,-121.947994,258.7
2021-07-12 18:32:06+00:00,37.67844,-121.948001,258.7
2021-07-12 18:32:07+00:00,37.678432,-121.948006,258.7
2021-07-12 18:32:08+00:00,37.678429,-121.948013,258.7
2021-07-12 18:32:09+00:00,37.678429,-121.948019,258.7
2021-07-12 18:32:10+00:00,37.678426,-121.948023,258.7
2021-07-12 18:32:11+00:00,37.678426,-121.948034,256.8
2021-07-12 18:32:12+00:00,37.678439,-121.94805,256.8
2021-07-12 18:32:13+00:00,37.67845,-121.948043,256.8
2021-07-12 18:32:14+00:00,37.678447,-121.948054,256.8
2021-07-12 18:32:15+00:00,37.678444,-121.94807,256.8
2021-07-12 18:32:16+00:00,37.678431,-121.948087,255.1
2021-07-12 18:32:17+00:00,37.678421,-121.948087,255.1
2021-07-12 18:32:18+00:00,37.678413,-121.94809,255.1
2021-07-12 18:32:19+00:00,37.678402,-121.948105,255.1
2021-07-12 18:32:20+00:00,37.678407,-121.948111,255.1
2021-07-12 18:32:21+00:00,37.678425,-121.948116,253.7
2021-07-12 18:32:22+00:00,37.678436,-121.948117,253.7
2021-07-12 18:32:23+00:00,37.678418,-121.948126,253.8
2021-07-12 18:32:24+00:00,37.678409,-121.948135,253.8
2021-07-12 18:32:25+00:00,37.678413,-121.948136,253.8
2021-07-12 18:32:26+00:00,37.678414,-121.948129,253.8
2021-07-12 18:32:27+00:00,37.678422,-121.948131,253.7
2021-07-12 18:32:28+00:00,37.678427,-121.948146,253.7
2021-07-12 18:32:29+00:00,37.678422,-121.948156,253.7
2021-07-12 18:32:30+00:00,37.678432,-121.948164,253.0
2021-07-12 18:32:31+00:00,37.678427,-121.948172,253.0
2021-07-12 18:32:32+00:00,37.678423,-121.948174,253.0
2021-07-12 18:32:33+00:00,37.678412,-121.948199,253.3
2021-07-12 18:32:34+00:00,37.678408,-121.948204,254.0
2021-07-12 18:32:35+00:00,37.678411,-121.948206,254.0
2021-07-12 18:32:36+00:00,37.678409,-121.948209,254.0
2021-07-12 18:32:37+00:00,37.67841,-121.948221,254.0
2021-07-12 18:32:38+00:00,37.678422,-121.948231,253.7
2021-07-12 18:32:39+00:00,37.678421,-121.948241,253.7
2021-07-12 18:32:40+00:00,37.678419,-121.948246,255.4
2021-07-12 18:32:41+00:00,37.67843,-121.948264,255.1
2021-07-12 18:32:42+00:00,37.678432,-121.948268,255.1
2021-07-12 18:32:43+00:00,37.678435,-121.948261,255.1
2021-07-12 18:32:44+00:00,37.678444,-121.948254,255.1
2021-07-12 18:32:45+00:00,37.678448,-121.948249,255.1
2021-07-12 18:32:46+00:00,37.678452,-121.948249,255.1
2021-07-12 18:32:47+00:00,37.678457,-121.948248,254.7
2021-07-12 18:32:48+00:00,37.678473,-121.948258,254.7
2021-07-12 18:32:49+00:00,37.678461,-121.948241,253.4
2021-07-12 18:32:50+00:00,37.678457,-121.948247,254.7
2021-07-12 18:32:51+00:00,37.67846,-121.948242,253.4
2021-07-12 18:32:52+00:00,37.678462,-121.948227,253.4
2021-07-12 18:32:53+00:00,37.678469,-121.948226,253.4
2021-07-12 18:32:54+00:00,37.678478,-121.948229,253.4
2021-07-12 18:32:55+00:00,37.678481,-121.948226,253.4
2021-07-12 18:32:56+00:00,37.678471,-121.948221,253.4
2021-07-12 18:32:57+00:00,37.678468,-121.948218,253.4
2021-07-12 18:32:58+00:00,37.678465,-121.948215,253.4
2021-07-12 18:32:59+00:00,37.678462,-121.948211,253.4
2021-07-12 18:33:00+00:00,37.678458,-121.948208,253.4
2021-07-12 18:33:01+00:00,37.678455,-121.948205,253.4
2021-07-12 18:33:02+00:00,37.678452,-121.948202,253.7
2021-07-12 18:33:03+00:00,37.678449,-121.948199,253.0
2021-07-12 18:33:04+00:00,37.678448,-121.948197,253.0
2021-07-12 18:33:05+00:00,37.678453,-121.948202,253.7
2021-07-12 18:33:06+00:00,37.678447,-121.948187,253.0
2021-07-12 18:33:07+00:00,37.678465,-121.948179,252.7
2021-07-12 18:33:08+00:00,37.678483,-121.948209,253.4
2021-07-12 18:33:09+00:00,37.678503,-121.948198,252.3
2021-07-12 18:33:10+00:00,37.678502,-121.948187,252.3
2021-07-12 18:33:11+00:00,37.678502,-121.948175,252.3
2021-07-12 18:33:12+00:00,37.678502,-121.948163,252.3
2021-07-12 18:33:13+00:00,37.678501,-121.948152,253.1
2021-07-12 18:33:14+00:00,37.678501,-121.94814,253.1
2021-07-12 18:33:15+00:00,37.678502,-121.948155,253.1
2021-07-12 18:33:16+00:00,37.678504,-121.948167,252.3
2021-07-12 18:33:17+00:00,37.678505,-121.948176,252.3
2021-07-12 18:33:18+00:00,37.678521,-121.948206,253.1
2021-07-12 18:33:19+00:00,37.678532,-121.948222,252.6
2021-07-12 18:33:20+00:00,37.678535,-121.948229,252.6
2021-07-12 18:33:21+00:00,37.678536,-121.948232,252.6
2021-07-12 18:33:22+00:00,37.678542,-121.948228,252.6
2021-07-12 18:33:23+00:00,37.678545,-121.948223,252.6
2021-07-12 18:33:24+00:00,37.678552,-121.94822,252.6
2021-07-12 18:33:25+00:00,37.678558,-121.948222,252.2
2021-07-12 18:33:26+00:00,37.678554,-121.948191,251.9
2021-07-12 18:33:27+00:00,37.678559,-121.948189,251.4
2021-07-12 18:33:28+00:00,37.678554,-121.948188,251.9
2021-07-12 18:33:29+00:00,37.678539,-121.948204,252.6
2021-07-12 18:33:30+00:00,37.678533,-121.948201,252.6
2021-07-12 18:33:31+00:00,37.678533,-121.948198,251.9
2021-07-12 18:33:32+00:00,37.67854,-121.948203,252.6
2021-07-12 18:33:33+00:00,37.678548,-121.948205,252.6
2021-07-12 18:33:34+00:00,37.678555,-121.948208,252.6
2021-07-12 18:33:35+00:00,37.678544,-121.948201,252.6
2021-07-12 18:33:36+00:00,37.678529,-121.948196,251.9
2021-07-12 18:33:37+00:00,37.678524,-121.948205,252.6
2021-07-12 18:33:38+00:00,37.67852,-121.948224,253.1
2021-07-12 18:33:39+00:00,37.678516,-121.948246,254.4
2021-07-12 18:33:40+00:00,37.678516,-121.948253,254.4
2021-07-12 18:33:41+00:00,37.67852,-121.948256,254.4
2021-07-12 18:33:42+00:00,37.678524,-121.948253,254.0
2021-07-12 18:33:43+00:00,37.678517,-121.948261,254.4
2021-07-12 18:33:44+00:00,37.678532,-121.94827,254.0
2021-07-12 18:33:45+00:00,37.678523,-121.948279,254.0
2021-07-12 18:33:46+00:00,37.678539,-121.948277,254.0
2021-07-12 18:33:47+00:00,37.678555,-121.948279,254.0
2021-07-12 18:33:48+00:00,37.678559,-121.948276,253.7
2021-07-12 18:33:49+00:00,37.678554,-121.948278,254.0
2021-07-12 18:33:50+00:00,37.678543,-121.948275,254.0
2021-07-12 18:33:51+00:00,37.678534,-121.948276,254.0
2021-07-12 18:33:52+00:00,37.678544,-121.94827,254.0
2021-07-12 18:33:53+00:00,37.678536,-121.948277,254.0
2021-07-12 18:33:54+00:00,37.678548,-121.948281,254.0
2021-07-12 18:33:55+00:00,37.678547,-121.948286,255.7
2021-07-12 18:33:56+00:00,37.678548,-121.948286,255.7
2021-07-12 18:33:57+00:00,37.678546,-121.948289,255.7
2021-07-12 18:33:58+00:00,37.678551,-121.948287,255.7
2021-07-12 18:33:59+00:00,37.678546,-121.9483,255.7
2021-07-12 18:34:00+00:00,37.678537,-121.948294,255.7
2021-07-12 18:34:01+00:00,37.678547,-121.948298,255.7
2021-07-12 18:34:02+00:00,37.678553,-121.948296,255.7
2021-07-12 18:34:03+00:00,37.678551,-121.948303,255.7
2021-07-12 18:34:04+00:00,37.678563,-121.948311,255.3
2021-07-12 18:34:05+00:00,37.678567,-121.948304,255.3
2021-07-12 18:34:06+00:00,37.678575,-121.948301,255.3
2021-07-12 18:34:07+00:00,37.678572,-121.948303,255.3
2021-07-12 18:34:08+00:00,37.678582,-121.948302,255.3
2021-07-12 18:34:09+00:00,37.678597,-121.948301,254.8
2021-07-12 18:34:10+00:00,37.678575,-121.948311,255.3
2021-07-12 18:34:11+00:00,37.678572,-121.948312,255.3
2021-07-12 18:34:12+00:00,37.678568,-121.948314,255.3
2021-07-12 18:34:13+00:00,37.678565,-121.948315,255.3
2021-07-12 18:34:14+00:00,37.678562,-121.948317,255.3
2021-07-12 18:34:15+00:00,37.67856,-121.948321,255.3
2021-07-12 18:34:16+00:00,37.678563,-121.948324,255.3
2021-07-12 18:34:17+00:00,37.678549,-121.948316,255.7
2021-07-12 18:34:18+00:00,37.678553,-121.948316,255.7
2021-07-12 18:34:19+00:00,37.678548,-121.94832,255.7
2021-07-12 18:34:20+00:00,37.678546,-121.948319,255.7
2021-07-12 18:34:21+00:00,37.678541,-121.948319,255.7
2021-07-12 18:34:22+00:00,37.678536,-121.948314,255.7
2021-07-12 18:34:23+00:00,37.678545,-121.948313,255.7
2021-07-12 18:34:24+00:00,37.678549,-121.948322,255.7
2021-07-12 18:34:25+00:00,37.678551,-121.948328,255.7
2021-07-12 18:34:26+00:00,37.678552,-121.94834,257.8
2021-07-12 18:34:27+00:00,37.678564,-121.948341,257.4
2021-07-12 18:34:28+00:00,37.67857,-121.948338,257.4
2021-07-12 18:34:29+00:00,37.678578,-121.948337,257.4
2021-07-12 18:34:30+00:00,37.678586,-121.948332,257.4
2021-07-12 18:34:31+00:00,37.678578,-121.948333,257.4
2021-07-12 18:34:32+00:00,37.678584,-121.948329,257.4
2021-07-12 18:34:33+00:00,37.67858,-121.948318,255.3
2021-07-12 18:34:34+00:00,37.678579,-121.948326,255.3
2021-07-12 18:34:35+00:00,37.678586,-121.948343,257.4
2021-07-12 18:34:36+00:00,37.6786,-121.948332,256.9
2021-07-12 18:34:37+00:00,37.678613,-121.94832,254.8
2021-07-12 18:34:38+00:00,37.678605,-121.948297,254.8
2021-07-12 18:34:39+00:00,37.678601,-121.94829,254.8
2021-07-12 18:34:40+00:00,37.678597,-121.948282,253.2
2021-07-12 18:34:41+00:00,37.678593,-121.948275,253.2
2021-07-12 18:34:42+00:00,37.678571,-121.94829,255.3
2021-07-12 18:34:43+00:00,37.678559,-121.948295,255.3
2021-07-12 18:34:44+00:00,37.678556,-121.948282,253.7
2021-07-12 18:34:45+00:00,37.678546,-121.948286,255.7
2021-07-12 18:34:46+00:00,37.678541,-121.948297,255.7
2021-07-12 18:34:47+00:00,37.678548,-121.948304,255.7
2021-07-12 18:34:48+00:00,37.67854,-121.948296,255.7
2021-07-12 18:34:49+00:00,37.678535,-121.948307,255.7
2021-07-12 18:34:50+00:00,37.678532,-121.948311,255.7
2021-07-12 18:34:51+00:00,37.678532,-121.94832,255.7
2021-07-12 18:34:52+00:00,37.67853,-121.948334,257.8
2021-07-12 18:34:53+00:00,37.678527,-121.948345,257.8
2021-07-12 18:34:54+00:00,37.678527,-121.94835,257.8
2021-07-12 18:34:55+00:00,37.67853,-121.948346,257.8
2021-07-12 18:34:56+00:00,37.678534,-121.948342,257.8
2021-07-12 18:34:57+00:00,37.678537,-121.948337,257.8
2021-07-12 18:34:58+00:00,37.67854,-121.948333,257.8
2021-07-12 18:34:59+00:00,37.678543,-121.948329,257.8
2021-07-12 18:35:00+00:00,37.678546,-121.948325,255.7
2021-07-12 18:35:01+00:00,37.678549,-121.948321,255.7
2021-07-12 18:35:02+00:00,37.678553,-121.948317,255.7
2021-07-12 18:35:03+00:00,37.678556,-121.948312,255.3
2021-07-12 18:35:04+00:00,37.678559,-121.948308,255.3
2021-07-12 18:35:05+00:00,37.678562,-121.948304,255.3
2021-07-12 18:35:06+00:00,37.678567,-121.94829,255.3
2021-07-12 18:35:07+00:00,37.678567,-121.948285,253.7
2021-07-12 18:35:08+00:00,37.678552,-121.948284,254.0
2021-07-12 18:35:09+00:00,37.678551,-121.948284,254.0
2021-07-12 18:35:10+00:00,37.678545,-121.948283,254.0
2021-07-12 18:35:11+00:00,37.67854,-121.948269,254.0
2021-07-12 18:35:12+00:00,37.678537,-121.948279,254.0
2021-07-12 18:35:13+00:00,37.678532,-121.948274,254.0
2021-07-12 18:35:14+00:00,37.678533,-121.948279,254.0
2021-07-12 18:35:15+00:00,37.678535,-121.948279,254.0
2021-07-12 18:35:16+00:00,37.678531,-121.948283,254.0
2021-07-12 18:35:17+00:00,37.678536,-121.948288,255.7
2021-07-12 18:35:18+00:00,37.678527,-121.948295,255.7
2021-07-12 18:35:19+00:00,37.678544,-121.948305,255.7
2021-07-12 18:35:20+00:00,37.678524,-121.9483,255.7
2021-07-12 18:35:21+00:00,37.67852,-121.948307,256.0
2021-07-12 18:35:22+00:00,37.678524,-121.948312,255.7
2021-07-12 18:35:23+00:00,37.678537,-121.948305,255.7
2021-07-12 18:35:24+00:00,37.678526,-121.948303,255.7
2021-07-12 18:35:25+00:00,37.67853,-121.948309,255.7
2021-07-12 18:35:26+00:00,37.678532,-121.948317,255.7
2021-07-12 18:35:27+00:00,37.678538,-121.948313,255.7
2021-07-12 18:35:28+00:00,37.678535,-121.948311,255.7
2021-07-12 18:35:29+00:00,37.678536,-121.948313,255.7
2021-07-12 18:35:30+00:00,37.678525,-121.94833,257.8
2021-07-12 18:35:31+00:00,37.678537,-121.94832,255.7
2021-07-12 18:35:32+00:00,37.678533,-121.948316,255.7
2021-07-12 18:35:33+00:00,37.678533,-121.94831,255.7
2021-07-12 18:35:34+00:00,37.678524,-121.948311,255.7
2021-07-12 18:35:35+00:00,37.678514,-121.948313,256.0
2021-07-12 18:35:36+00:00,37.678512,-121.948311,256.0
2021-07-12 18:35:37+00:00,37.678529,-121.948286,255.7
2021-07-12 18:35:38+00:00,37.678517,-121.948291,256.0
2021-07-12 18:35:39+00:00,37.678516,-121.948294,256.0
2021-07-12 18:35:40+00:00,37.678507,-121.948302,256.0
2021-07-12 18:35:41+00:00,37.678513,-121.948292,256.0
2021-07-12 18:35:42+00:00,37.678507,-121.948297,256.0
2021-07-12 18:35:43+00:00,37.678507,-121.948301,256.0
2021-07-12 18:35:44+00:00,37.678502,-121.948297,256.0
2021-07-12 18:35:45+00:00,37.678503,-121.948292,256.0
2021-07-12 18:35:46+00:00,37.678498,-121.948288,256.0
2021-07-12 18:35:47+00:00,37.678498,-121.948286,256.0
2021-07-12 18:35:48+00:00,37.678496,-121.94828,254.4
2021-07-12 18:35:49+00:00,37.678495,-121.948274,254.4
2021-07-12 18:35:50+00:00,37.678488,-121.948271,254.4
2021-07-12 18:35:51+00:00,37.678483,-121.948274,254.7
2021-07-12 18:35:52+00:00,37.678477,-121.948278,254.7
2021-07-12 18:35:53+00:00,37.678471,-121.948286,256.3
2021-07-12 18:35:54+00:00,37.678469,-121.948289,256.3
2021-07-12 18:35:55+00:00,37.678459,-121.948292,256.3
2021-07-12 18:35:56+00:00,37.678453,-121.948295,256.7
2021-07-12 18:35:57+00:00,37.678447,-121.948295,256.7
2021-07-12 18:35:58+00:00,37.678444,-121.948295,256.7
2021-07-12 18:35:59+00:00,37.678447,-121.948289,256.7
2021-07-12 18:36:00+00:00,37.678445,-121.948295,256.7
2021-07-12 18:36:01+00:00,37.678446,-121.948295,256.7
2021-07-12 18:36:02+00:00,37.678447,-121.948303,256.7
2021-07-12 18:36:03+00:00,37.678443,-121.9483,256.7
2021-07-12 18:36:04+00:00,37.678446,-121.948303,256.7
2021-07-12 18:36:05+00:00,37.678445,-121.948297,256.7
2021-07-12 18:36:06+00:00,37.678448,-121.948294,256.7
2021-07-12 18:36:07+00:00,37.678455,-121.948296,256.3
2021-07-12 18:36:08+00:00,37.67846,-121.9483,256.3
2021-07-12 18:36:09+00:00,37.678459,-121.948296,256.3
2021-07-12 18:36:10+00:00,37.678461,-121.948282,254.7
2021-07-12 18:36:11+00:00,37.67846,-121.948273,254.7
2021-07-12 18:36:12+00:00,37.678458,-121.948269,254.7
2021-07-12 18:36:13+00:00,37.678462,-121.948269,254.7
2021-07-12 18:36:14+00:00,37.678457,-121.948265,254.7
2021-07-12 18:36:15+00:00,37.678463,-121.94826,254.7
2021-07-12 18:36:16+00:00,37.678456,-121.948256,254.7
2021-07-12 18:36:17+00:00,37.67846,-121.948256,254.7
2021-07-12 18:36:18+00:00,37.67846,-121.948264,254.7
2021-07-12 18:36:19+00:00,37.678458,-121.948262,254.7
2021-07-12 18:36:20+00:00,37.67845,-121.948265,255.1
2021-07-12 18:36:21+00:00,37.678451,-121.948261,255.1
2021-07-12 18:36:22+00:00,37.678452,-121.948258,255.1
2021-07-12 18:36:23+00:00,37.67845,-121.948256,255.1
2021-07-12 18:36:24+00:00,37.678457,-121.948266,254.7
2021-07-12 18:36:25+00:00,37.678469,-121.948277,254.7
2021-07-12 18:36:26+00:00,37.67846,-121.948282,254.7
2021-07-12 18:36:27+00:00,37.678457,-121.948288,256.3
2021-07-12 18:36:28+00:00,37.678455,-121.94829,256.3
2021-07-12 18:36:29+00:00,37.678458,-121.948291,256.3
2021-07-12 18:36:30+00:00,37.678462,-121.948301,256.3
2021-07-12 18:36:31+00:00,37.678468,-121.948311,256.3
2021-07-12 18:36:32+00:00,37.678471,-121.948309,256.3
2021-07-12 18:36:33+00:00,37.67848,-121.948313,256.3
2021-07-12 18:36:34+00:00,37.678484,-121.948318,256.3
2021-07-12 18:36:35+00:00,37.678492,-121.948321,256.0
2021-07-12 18:36:36+00:00,37.678509,-121.948315,256.0
2021-07-12 18:36:37+00:00,37.678523,-121.948313,255.7
2021-07-12 18:36:38+00:00,37.678541,-121.948315,255.7
2021-07-12 18:36:39+00:00,37.678551,-121.948312,255.7
2021-07-12 18:36:40+00:00,37.678555,-121.948311,255.7
2021-07-12 18:36:41+00:00,37.678562,-121.948305,255.3
2021-07-12 18:36:42+00:00,37.678569,-121.948307,255.3
2021-07-12 18:36:43+00:00,37.678586,-121.9483,255.3
2021-07-12 18:36:44+00:00,37.678593,-121.9483,254.8
2021-07-12 18:36:45+00:00,37.678604,-121.948299,254.8
2021-07-12 18:36:46+00:00,37.678611,-121.948304,254.8
2021-07-12 18:36:47+00:00,37.678614,-121.948298,254.8
2021-07-12 18:36:48+00:00,37.678619,-121.948296,254.8
2021-07-12 18:36:49+00:00,37.678619,-121.948298,254.8
2021-07-12 18:36:50+00:00,37.678625,-121.948287,254.4
2021-07-12 18:36:51+00:00,37.678645,-121.948285,252.9
2021-07-12 18:36:52+00:00,37.678649,-121.948282,252.9
2021-07-12 18:36:53+00:00,37.678651,-121.948285,252.9
2021-07-12 18:36:54+00:00,37.678653,-121.948287,254.4
2021-07-12 18:36:55+00:00,37.678653,-121.948294,254.4
2021-07-12 18:36:56+00:00,37.678651,-121.9483,254.4
2021-07-12 18:36:57+00:00,37.678649,-121.948304,254.4
2021-07-12 18:36:58+00:00,37.678638,-121.94831,254.4
2021-07-12 18:36:59+00:00,37.678637,-121.948312,254.4
2021-07-12 18:37:00+00:00,37.678634,-121.948314,254.4
2021-07-12 18:37:01+00:00,37.678632,-121.948315,254.4
2021-07-12 18:37:02+00:00,37.678632,-121.94832,254.4
2021-07-12 18:37:03+00:00,37.678633,-121.948322,254.4
2021-07-12 18:37:04+00:00,37.678633,-121.948324,254.4
2021-07-12 18:37:05+00:00,37.678632,-121.948326,254.4
2021-07-12 18:37:06+00:00,37.678628,-121.948328,254.4
2021-07-12 18:37:07+00:00,37.678633,-121.948326,254.4
2021-07-12 18:37:08+00:00,37.67863,-121.948325,254.4
2021-07-12 18:37:09+00:00,37.678628,-121.948324,254.4
2021-07-12 18:37:10+00:00,37.67863,-121.948332,256.5
2021-07-12 18:37:11+00:00,37.678629,-121.948334,256.5
2021-07-12 18:37:12+00:00,37.678627,-121.948333,256.5
2021-07-12 18:37:13+00:00,37.678628,-121.94833,256.5
2021-07-12 18:37:14+00:00,37.678623,-121.948333,256.9
2021-07-12 18:37:15+00:00,37.678623,-121.948338,256.9
2021-07-12 18:37:16+00:00,37.678624,-121.948345,256.5
2021-07-12 18:37:17+00:00,37.678624,-121.948343,256.5
2021-07-12 18:37:18+00:00,37.678624,-121.948349,256.5
2021-07-12 18:37:19+00:00,37.67863,-121.948343,256.5
2021-07-12 18:37:20+00:00,37.678633,-121.948342,256.5
2021-07-12 18:37:21+00:00,37.678632,-121.948336,256.5
2021-07-12 18:37:22+00:00,37.67863,-121.948326,254.4
2021-07-12 18:37:23+00:00,37.678632,-121.948315,254.4
2021-07-12 18:37:24+00:00,37.678633,-121.948302,254.4
2021-07-12 18:37:25+00:00,37.678635,-121.948295,254.4
2021-07-12 18:37:26+00:00,37.678635,-121.948295,254.4
2021-07-12 18:37:27+00:00,37.678632,-121.948285,252.9
2021-07-12 18:37:28+00:00,37.67863,-121.948284,252.9
2021-07-12 18:37:29+00:00,37.678626,-121.948285,252.9
2021-07-12 18:37:30+00:00,37.678623,-121.948287,254.8
2021-07-12 18:37:31+00:00,37.678624,-121.948288,254.4
2021-07-12 18:37:32+00:00,37.678623,-121.948287,254.8
2021-07-12 18:37:33+00:00,37.678624,-121.948285,252.9
2021-07-12 18:37:34+00:00,37.678625,-121.948283,252.9
2021-07-12 18:37:35+00:00,37.678625,-121.948283,252.9
2021-07-12 18:37:36+00:00,37.678631,-121.948283,252.9
2021-07-12 18:37:37+00:00,37.678636,-121.948284,252.9
2021-07-12 18:37:38+00:00,37.67864,-121.948288,254.4
2021-07-12 18:37:39+00:00,37.678645,-121.94829,254.4
2021-07-12 18:37:40+00:00,37.67865,-121.948291,254.4
2021-07-12 18:37:41+00:00,37.67865,-121.948291,254.4
2021-07-12 18:37:42+00:00,37.678654,-121.948296,254.4
2021-07-12 18:37:43+00:00,37.678655,-121.948296,254.4
2021-07-12 18:37:44+00:00,37.678651,-121.948295,254.4
2021-07-12 18:37:45+00:00,37.67865,-121.948295,254.4
2021-07-12 18:37:46+00:00,37.678648,-121.948289,254.4
2021-07-12 18:37:47+00:00,37.678645,-121.948285,252.9
2021-07-12 18:37:48+00:00,37.678642,-121.948288,254.4
2021-07-12 18:37:49+00:00,37.678642,-121.948288,254.4
2021-07-12 18:37:50+00:00,37.678641,-121.948292,254.4
2021-07-12 18:37:51+00:00,37.678641,-121.948294,254.4
2021-07-12 18:37:52+00:00,37.678644,-121.948295,254.4
2021-07-12 18:37:53+00:00,37.678645,-121.948294,254.4
2021-07-12 18:37:54+00:00,37.678645,-121.948293,254.4
2021-07-12 18:37:55+00:00,37.678645,-121.948289,254.4
2021-07-12 18:37:56+00:00,37.678645,-121.948284,252.9
2021-07-12 18:37:57+00:00,37.678643,-121.948263,252.9
2021-07-12 18:37:58+00:00,37.678647,-121.948259,252.9
2021-07-12 18:37:59+00:00,37.678648,-121.948252,252.9
2021-07-12 18:38:00+00:00,37.678649,-121.948247,252.9
