time,latitude,longitude,altitude
2021-07-14 12:13:47+00:00,37.645367,-121.923743,380.4
2021-07-14 12:13:48+00:00,37.645356,-121.923739,378.3
2021-07-14 12:13:49+00:00,37.645358,-121.923736,378.7
2021-07-14 12:13:50+00:00,37.645348,-121.923729,378.7
2021-07-14 12:13:51+00:00,37.645344,-121.923727,378.7
2021-07-14 12:13:52+00:00,37.645341,-121.923728,378.7
2021-07-14 12:13:53+00:00,37.645337,-121.923726,378.7
2021-07-14 12:13:54+00:00,37.645327,-121.923717,376.6
2021-07-14 12:13:55+00:00,37.645323,-121.923716,376.6
2021-07-14 12:13:56+00:00,37.645318,-121.923714,376.6
2021-07-14 12:13:57+00:00,37.645315,-121.923719,376.6
2021-07-14 12:13:58+00:00,37.645308,-121.923723,376.6
2021-07-14 12:13:59+00:00,37.645306,-121.923734,376.6
2021-07-14 12:14:00+00:00,37.645307,-121.923737,376.6
2021-07-14 12:14:01+00:00,37.645304,-121.923734,376.6
2021-07-14 12:14:02+00:00,37.645298,-121.923732,376.6
2021-07-14 12:14:03+00:00,37.645288,-121.92373,374.2
2021-07-14 12:14:04+00:00,37.645293,-121.923732,374.2
2021-07-14 12:14:05+00:00,37.645299,-121.923736,376.6
2021-07-14 12:14:06+00:00,37.645309,-121.923741,376.4
2021-07-14 12:14:07+00:00,37.645303,-121.923744,376.4
2021-07-14 12:14:08+00:00,37.645304,-121.923754,376.4
2021-07-14 12:14:09+00:00,37.645291,-121.923752,374.3
2021-07-14 12:14:10+00:00,37.645299,-121.92376,376.4
2021-07-14 12:14:11+00:00,37.645303,-121.923769,376.4
2021-07-14 12:14:12+00:00,37.645297,-121.923769,376.4
2021-07-14 12:14:13+00:00,37.645294,-121.923772,374.3
2021-07-14 12:14:14+00:00,37.645301,-121.923775,376.4
2021-07-14 12:14:15+00:00,37.645304,-121.923779,376.4
2021-07-14 12:14:16+00:00,37.645305,-121.92378,376.4
2021-07-14 12:14:17+00:00,37.645299,-121.923775,376.4
2021-07-14 12:14:18+00:00,37.645294,-121.923773,374.3
2021-07-14 12:14:19+00:00,37.645289,-121.923766,374.3
2021-07-14 12:14:20+00:00,37.645283,-121.923767,374.3
2021-07-14 12:14:21+00:00,37.645281,-121.923771,374.3
2021-07-14 12:14:22+00:00,37.645279,-121.923762,374.3
2021-07-14 12:14:23+00:00,37.645274,-121.923756,374.3
2021-07-14 12:14:24+00:00,37.645273,-121.923755,374.3
2021-07-14 12:14:25+00:00,37.645275,-121.923758,374.3
2021-07-14 12:14:26+00:00,37.645272,-121.923755,374.3
2021-07-14 12:14:27+00:00,37.64527,-121.923748,374.3
2021-07-14 12:14:28+00:00,37.645265,-121.923741,374.3
2021-07-14 12:14:29+00:00,37.645266,-121.92374,374.3
2021-07-14 12:14:30+00:00,37.645267,-121.923741,374.3
2021-07-14 12:14:31+00:00,37.64527,-121.923745,374.3
2021-07-14 12:14:32+00:00,37.645267,-121.923746,374.3
2021-07-14 12:14:33+00:00,37.645265,-121.923743,374.3
2021-07-14 12:14:34+00:00,37.645271,-121.923744,374.3
2021-07-14 12:14:35+00:00,37.645266,-121.923743,374.3
2021-07-14 12:14:36+00:00,37.645268,-121.923744,374.3
2021-07-14 12:14:37+00:00,37.645266,-121.92375,374.3
2021-07-14 12:14:38+00:00,37.645269,-121.923756,374.3
2021-07-14 12:14:39+00:00,37.645267,-121.923765,374.3
2021-07-14 12:14:40+00:00,37.645266,-121.923766,374.3
2021-07-14 12:14:41+00:00,37.645264,-121.923769,374.3
2021-07-14 12:14:42+00:00,37.645269,-121.92377,374.3
2021-07-14 12:14:43+00:00,37.64527,-121.923767,374.3
2021-07-14 12:14:44+00:00,37.645271,-121.923763,374.3
2021-07-14 12:14:45+00:00,37.645277,-121.923763,374.3
2021-07-14 12:14:46+00:00,37.645279,-121.923764,374.3
2021-07-14 12:14:47+00:00,37.645282,-121.923771,374.3
2021-07-14 12:14:48+00:00,37.64528,-121.923784,374.8
2021-07-14 12:14:49+00:00,37.645274,-121.923783,374.8
2021-07-14 12:14:50+00:00,37.645269,-121.92379,374.8
2021-07-14 12:14:51+00:00,37.645266,-121.92379,374.8
2021-07-14 12:14:52+00:00,37.645263,-121.923794,374.8
2021-07-14 12:14:53+00:00,37.645261,-121.923802,373.2
2021-07-14 12:14:54+00:00,37.645261,-121.923799,373.2
2021-07-14 12:14:55+00:00,37.645265,-121.923805,374.8
2021-07-14 12:14:56+00:00,37.645274,-121.923814,374.8
2021-07-14 12:14:57+00:00,37.645274,-121.92382,374.8
2021-07-14 12:14:58+00:00,37.645279,-121.923816,374.8
2021-07-14 12:14:59+00:00,37.645276,-121.923829,375.8
2021-07-14 12:15:00+00:00,37.645273,-121.92382,374.8
2021-07-14 12:15:01+00:00,37.645273,-121.923824,375.8
2021-07-14 12:15:02+00:00,37.645274,-121.923828,375.8
2021-07-14 12:15:03+00:00,37.645269,-121.923827,375.8
2021-07-14 12:15:04+00:00,37.645269,-121.92381,374.8
2021-07-14 12:15:05+00:00,37.645256,-121.923808,373.2
2021-07-14 12:15:06+00:00,37.645252,-121.923796,373.2
2021-07-14 12:15:07+00:00,37.645248,-121.923795,373.2
2021-07-14 12:15:08+00:00,37.645245,-121.923794,373.2
2021-07-14 12:15:09+00:00,37.645243,-121.923791,373.2
2021-07-14 12:15:10+00:00,37.645237,-121.923786,373.2
2021-07-14 12:15:11+00:00,37.645238,-121.923788,373.2
2021-07-14 12:15:12+00:00,37.645238,-121.923792,373.2
2021-07-14 12:15:13+00:00,37.645242,-121.923792,373.2
2021-07-14 12:15:14+00:00,37.645246,-121.923797,373.2
2021-07-14 12:15:15+00:00,37.645248,-121.923799,373.2
2021-07-14 12:15:16+00:00,37.645247,-121.923795,373.2
2021-07-14 12:15:17+00:00,37.645247,-121.923794,373.2
2021-07-14 12:15:18+00:00,37.645247,-121.923794,373.2
2021-07-14 12:15:19+00:00,37.645247,-121.923795,373.2
2021-07-14 12:15:20+00:00,37.645247,-121.923792,373.2
2021-07-14 12:15:21+00:00,37.645248,-121.923789,373.2
2021-07-14 12:15:22+00:00,37.645249,-121.923788,373.2
2021-07-14 12:15:23+00:00,37.645251,-121.923781,373.2
2021-07-14 12:15:24+00:00,37.645252,-121.923783,373.2
2021-07-14 12:15:25+00:00,37.645254,-121.923788,373.2
2021-07-14 12:15:26+00:00,37.645251,-121.923778,372.4
2021-07-14 12:15:27+00:00,37.645251,-121.923778,372.4
2021-07-14 12:15:28+00:00,37.645246,-121.923759,372.4
2021-07-14 12:15:29+00:00,37.645241,-121.923775,372.4
2021-07-14 12:15:30+00:00,37.645238,-121.923782,373.2
2021-07-14 12:15:31+00:00,37.645235,-121.923785,373.2
2021-07-14 12:15:32+00:00,37.645232,-121.923784,373.2
2021-07-14 12:15:33+00:00,37.645228,-121.923783,371.9
2021-07-14 12:15:34+00:00,37.645225,-121.923773,370.7
2021-07-14 12:15:35+00:00,37.645221,-121.923771,370.7
2021-07-14 12:15:36+00:00,37.645213,-121.923772,370.7
2021-07-14 12:15:37+00:00,37.645202,-121.923773,370.7
2021-07-14 12:15:38+00:00,37.645195,-121.923789,371.9
2021-07-14 12:15:39+00:00,37.645188,-121.923794,370.5
2021-07-14 12:15:40+00:00,37.645187,-121.923799,370.5
2021-07-14 12:15:41+00:00,37.645188,-121.923798,370.5
2021-07-14 12:15:42+00:00,37.645193,-121.923804,370.5
2021-07-14 12:15:43+00:00,37.645191,-121.923804,370.5
2021-07-14 12:15:44+00:00,37.645183,-121.923813,370.5
2021-07-14 12:15:45+00:00,37.645182,-121.923818,370.5
2021-07-14 12:15:46+00:00,37.645184,-121.923832,372.1
2021-07-14 12:15:47+00:00,37.64518,-121.923837,372.1
2021-07-14 12:15:48+00:00,37.645181,-121.923846,372.1
2021-07-14 12:15:49+00:00,37.645174,-121.923843,372.1
2021-07-14 12:15:50+00:00,37.645173,-121.923845,372.1
2021-07-14 12:15:51+00:00,37.645175,-121.923844,372.1
2021-07-14 12:15:52+00:00,37.645177,-121.923848,372.1
2021-07-14 12:15:53+00:00,37.645179,-121.923852,372.1
2021-07-14 12:15:54+00:00,37.645181,-121.923854,372.1
2021-07-14 12:15:55+00:00,37.645181,-121.923854,372.1
2021-07-14 12:15:56+00:00,37.645182,-121.923853,372.1
2021-07-14 12:15:57+00:00,37.645187,-121.923852,372.1
2021-07-14 12:15:58+00:00,37.645188,-121.923853,372.1
2021-07-14 12:15:59+00:00,37.645186,-121.92385,372.1
2021-07-14 12:16:00+00:00,37.645187,-121.923847,372.1
2021-07-14 12:16:01+00:00,37.645187,-121.923842,372.1
2021-07-14 12:16:02+00:00,37.645186,-121.923836,372.1
2021-07-14 12:16:03+00:00,37.645189,-121.923833,372.1
2021-07-14 12:16:04+00:00,37.64519,-121.923841,372.1
2021-07-14 12:16:05+00:00,37.645188,-121.923841,372.1
2021-07-14 12:16:06+00:00,37.645186,-121.92384,372.1
2021-07-14 12:16:07+00:00,37.645185,-121.923841,372.1
2021-07-14 12:16:08+00:00,37.645185,-121.923841,372.1
2021-07-14 12:16:09+00:00,37.645185,-121.923841,372.1
2021-07-14 12:16:10+00:00,37.645181,-121.923829,372.1
2021-07-14 12:16:11+00:00,37.645178,-121.923828,372.1
2021-07-14 12:16:12+00:00,37.645178,-121.923832,372.1
2021-07-14 12:16:13+00:00,37.645177,-121.923836,372.1
2021-07-14 12:16:14+00:00,37.645166,-121.923849,372.1
2021-07-14 12:16:15+00:00,37.64516,-121.92385,371.0
2021-07-14 12:16:16+00:00,37.645161,-121.923859,372.1
2021-07-14 12:16:17+00:00,37.645149,-121.923865,371.0
2021-07-14 12:16:18+00:00,37.64514,-121.923856,371.0
2021-07-14 12:16:19+00:00,37.645143,-121.92387,372.4
2021-07-14 12:16:20+00:00,37.645135,-121.923872,372.4
2021-07-14 12:16:21+00:00,37.645138,-121.923876,372.4
2021-07-14 12:16:22+00:00,37.645134,-121.923892,372.4
2021-07-14 12:16:23+00:00,37.645123,-121.92391,372.4
2021-07-14 12:16:24+00:00,37.645111,-121.923921,372.4
2021-07-14 12:16:25+00:00,37.645105,-121.923935,372.4
2021-07-14 12:16:26+00:00,37.645102,-121.923931,372.4
2021-07-14 12:16:27+00:00,37.6451,-121.923935,372.4
2021-07-14 12:16:28+00:00,37.645099,-121.923933,372.4
2021-07-14 12:16:29+00:00,37.645101,-121.923936,372.4
2021-07-14 12:16:30+00:00,37.645104,-121.923941,372.4
2021-07-14 12:16:31+00:00,37.645104,-121.923942,372.4
2021-07-14 12:16:32+00:00,37.645105,-121.923944,372.4
2021-07-14 12:16:33+00:00,37.645106,-121.92395,372.4
2021-07-14 12:16:34+00:00,37.645103,-121.923952,372.4
2021-07-14 12:16:35+00:00,37.645095,-121.923962,373.7
2021-07-14 12:16:36+00:00,37.64509,-121.92397,372.7
2021-07-14 12:16:37+00:00,37.645086,-121.92398,372.7
2021-07-14 12:16:38+00:00,37.645088,-121.923985,372.7
2021-07-14 12:16:39+00:00,37.64509,-121.923975,372.7
2021-07-14 12:16:40+00:00,37.645095,-121.923986,373.7
2021-07-14 12:16:41+00:00,37.645098,-121.923986,373.7
2021-07-14 12:16:42+00:00,37.645098,-121.923986,373.7
2021-07-14 12:16:43+00:00,37.645099,-121.923981,373.7
2021-07-14 12:16:44+00:00,37.645102,-121.92398,373.7
2021-07-14 12:16:45+00:00,37.645103,-121.923987,373.7
2021-07-14 12:16:46+00:00,37.645102,-121.923976,373.7
2021-07-14 12:16:47+00:00,37.645097,-121.923981,373.7
2021-07-14 12:16:48+00:00,37.645093,-121.923981,373.7
2021-07-14 12:16:49+00:00,37.645089,-121.923978,372.7
2021-07-14 12:16:50+00:00,37.64508,-121.923985,372.7
2021-07-14 12:16:51+00:00,37.64507,-121.923998,374.0
2021-07-14 12:16:52+00:00,37.645063,-121.923992,372.7
2021-07-14 12:16:53+00:00,37.64505,-121.923993,371.7
2021-07-14 12:16:54+00:00,37.64504,-121.923991,371.7
2021-07-14 12:16:55+00:00,37.645035,-121.923985,371.7
2021-07-14 12:16:56+00:00,37.645036,-121.923984,371.7
2021-07-14 12:16:57+00:00,37.645031,-121.923981,371.7
2021-07-14 12:16:58+00:00,37.645022,-121.923975,370.9
2021-07-14 12:16:59+00:00,37.64501,-121.92397,370.9
2021-07-14 12:17:00+00:00,37.645008,-121.923966,370.9
2021-07-14 12:17:01+00:00,37.645003,-121.923962,370.9
2021-07-14 12:17:02+00:00,37.645002,-121.923963,370.9
2021-07-14 12:17:03+00:00,37.644999,-121.923964,370.9
2021-07-14 12:17:04+00:00,37.645005,-121.923969,370.9
2021-07-14 12:17:05+00:00,37.64501,-121.923954,370.9
2021-07-14 12:17:06+00:00,37.645011,-121.92394,369.2
2021-07-14 12:17:07+00:00,37.645004,-121.923926,369.2
2021-07-14 12:17:08+00:00,37.644995,-121.92393,369.2
2021-07-14 12:17:09+00:00,37.644986,-121.923934,368.1
2021-07-14 12:17:10+00:00,37.64499,-121.923939,368.1
2021-07-14 12:17:11+00:00,37.644994,-121.923946,369.2
2021-07-14 12:17:12+00:00,37.644995,-121.923947,369.2
2021-07-14 12:17:13+00:00,37.644994,-121.923952,369.2
2021-07-14 12:17:14+00:00,37.644999,-121.923951,369.2
2021-07-14 12:17:15+00:00,37.644998,-121.923953,370.9
2021-07-14 12:17:16+00:00,37.644997,-121.923952,369.2
2021-07-14 12:17:17+00:00,37.644998,-121.92395,369.2
2021-07-14 12:17:18+00:00,37.644998,-121.92395,369.2
2021-07-14 12:17:19+00:00,37.645,-121.923947,369.2
2021-07-14 12:17:20+00:00,37.644989,-121.923946,368.1
2021-07-14 12:17:21+00:00,37.644986,-121.923946,368.1
2021-07-14 12:17:22+00:00,37.644977,-121.923949,368.1
2021-07-14 12:17:23+00:00,37.644972,-121.923949,368.1
2021-07-14 12:17:24+00:00,37.644972,-121.923946,368.1
2021-07-14 12:17:25+00:00,37.644969,-121.923947,368.1
2021-07-14 12:17:26+00:00,37.644967,-121.923949,368.1
2021-07-14 12:17:27+00:00,37.644963,-121.923949,368.1
2021-07-14 12:17:28+00:00,37.644954,-121.923947,367.1
2021-07-14 12:17:29+00:00,37.64495,-121.923954,368.9
2021-07-14 12:17:30+00:00,37.644941,-121.923951,367.1
2021-07-14 12:17:31+00:00,37.644936,-121.923952,367.1
2021-07-14 12:17:32+00:00,37.644935,-121.923955,368.9
2021-07-14 12:17:33+00:00,37.644933,-121.923958,368.9
2021-07-14 12:17:34+00:00,37.644931,-121.923954,368.9
2021-07-14 12:17:35+00:00,37.644929,-121.923947,367.1
2021-07-14 12:17:36+00:00,37.644921,-121.923948,365.9
2021-07-14 12:17:37+00:00,37.644924,-121.923945,367.1
2021-07-14 12:17:38+00:00,37.644926,-121.923948,367.1
2021-07-14 12:17:39+00:00,37.644929,-121.923951,367.1
2021-07-14 12:17:40+00:00,37.64493,-121.923951,367.1
2021-07-14 12:17:41+00:00,37.64493,-121.923951,367.1
2021-07-14 12:17:42+00:00,37.644931,-121.923951,367.1
2021-07-14 12:17:43+00:00,37.644923,-121.923957,368.9
2021-07-14 12:17:44+00:00,37.644919,-121.923952,365.9
2021-07-14 12:17:45+00:00,37.644916,-121.923944,365.9
2021-07-14 12:17:46+00:00,37.644919,-121.923945,365.9
2021-07-14 12:17:47+00:00,37.644916,-121.923937,365.9
2021-07-14 12:17:48+00:00,37.644915,-121.923935,365.9
2021-07-14 12:17:49+00:00,37.644921,-121.923931,365.9
2021-07-14 12:17:50+00:00,37.644915,-121.923919,365.9
2021-07-14 12:17:51+00:00,37.644903,-121.923914,365.9
2021-07-14 12:17:52+00:00,37.644903,-121.923919,365.9
2021-07-14 12:17:53+00:00,37.644907,-121.923931,365.9
2021-07-14 12:17:54+00:00,37.644911,-121.923934,365.9
2021-07-14 12:17:55+00:00,37.644915,-121.923932,365.9
2021-07-14 12:17:56+00:00,37.644914,-121.92393,365.9
2021-07-14 12:17:57+00:00,37.644913,-121.923926,365.9
2021-07-14 12:17:58+00:00,37.64492,-121.923933,365.9
2021-07-14 12:17:59+00:00,37.644922,-121.923933,365.9
2021-07-14 12:18:00+00:00,37.644913,-121.923937,365.9
2021-07-14 12:18:01+00:00,37.644909,-121.923936,365.9
2021-07-14 12:18:02+00:00,37.644905,-121.923935,365.9
2021-07-14 12:18:03+00:00,37.6449,-121.923932,365.9
2021-07-14 12:18:04+00:00,37.644893,-121.92393,365.9
2021-07-14 12:18:05+00:00,37.644895,-121.923929,365.9
2021-07-14 12:18:06+00:00,37.644895,-121.923924,365.9
2021-07-14 12:18:07+00:00,37.644889,-121.923923,365.9
2021-07-14 12:18:08+00:00,37.644884,-121.923928,364.4
2021-07-14 12:18:09+00:00,37.644889,-121.92394,365.9
2021-07-14 12:18:10+00:00,37.644882,-121.92394,364.4
2021-07-14 12:18:11+00:00,37.644884,-121.92395,364.4
2021-07-14 12:18:12+00:00,37.644886,-121.923958,366.0
2021-07-14 12:18:13+00:00,37.644887,-121.923958,366.0
2021-07-14 12:18:14+00:00,37.644884,-121.92396,366.0
2021-07-14 12:18:15+00:00,37.644892,-121.923965,367.6
2021-07-14 12:18:16+00:00,37.644895,-121.923966,367.6
2021-07-14 12:18:17+00:00,37.644897,-121.923974,367.6
2021-07-14 12:18:18+00:00,37.6449,-121.923984,367.6
2021-07-14 12:18:19+00:00,37.644904,-121.923987,367.6
2021-07-14 12:18:20+00:00,37.644899,-121.92399,367.6
2021-07-14 12:18:21+00:00,37.644904,-121.923987,367.6
2021-07-14 12:18:22+00:00,37.644911,-121.923992,367.6
2021-07-14 12:18:23+00:00,37.644917,-121.923999,368.9
2021-07-14 12:18:24+00:00,37.644921,-121.924011,368.9
2021-07-14 12:18:25+00:00,37.644928,-121.924005,370.3
2021-07-14 12:18:26+00:00,37.644929,-121.924011,370.3
2021-07-14 12:18:27+00:00,37.644929,-121.924016,370.3
2021-07-14 12:18:28+00:00,37.64492,-121.924015,368.9
2021-07-14 12:18:29+00:00,37.644919,-121.92402,368.9
2021-07-14 12:18:30+00:00,37.644915,-121.924028,368.9
2021-07-14 12:18:31+00:00,37.64491,-121.924026,368.9
2021-07-14 12:18:32+00:00,37.644905,-121.924025,368.9
2021-07-14 12:18:33+00:00,37.644898,-121.92401,368.9
2021-07-14 12:18:34+00:00,37.644889,-121.924009,368.9
2021-07-14 12:18:35+00:00,37.644889,-121.924013,368.9
2021-07-14 12:18:36+00:00,37.644888,-121.924017,367.3
2021-07-14 12:18:37+00:00,37.644883,-121.924012,367.3
2021-07-14 12:18:38+00:00,37.644884,-121.924011,367.3
2021-07-14 12:18:39+00:00,37.644879,-121.924002,367.3
2021-07-14 12:18:40+00:00,37.644878,-121.924002,367.3
2021-07-14 12:18:41+00:00,37.644873,-121.924005,367.3
2021-07-14 12:18:42+00:00,37.644868,-121.924007,367.3
2021-07-14 12:18:43+00:00,37.644865,-121.924011,367.3
2021-07-14 12:18:44+00:00,37.644865,-121.924017,367.3
2021-07-14 12:18:45+00:00,37.644862,-121.924013,367.3
2021-07-14 12:18:46+00:00,37.644854,-121.924021,365.7
2021-07-14 12:18:47+00:00,37.644846,-121.924022,365.7
2021-07-14 12:18:48+00:00,37.644847,-121.924033,365.7
2021-07-14 12:18:49+00:00,37.644841,-121.924034,365.7
2021-07-14 12:18:50+00:00,37.644838,-121.92404,367.2
2021-07-14 12:18:51+00:00,37.644833,-121.924042,367.2
2021-07-14 12:18:52+00:00,37.644823,-121.924048,367.2
2021-07-14 12:18:53+00:00,37.644815,-121.924048,365.6
2021-07-14 12:18:54+00:00,37.644814,-121.924052,365.6
2021-07-14 12:18:55+00:00,37.644816,-121.924048,365.6
2021-07-14 12:18:56+00:00,37.644802,-121.924066,365.6
2021-07-14 12:18:57+00:00,37.644798,-121.924074,365.6
2021-07-14 12:18:58+00:00,37.644796,-121.924077,365.6
2021-07-14 12:18:59+00:00,37.644789,-121.924082,367.7
2021-07-14 12:19:00+00:00,37.644782,-121.924081,366.7
2021-07-14 12:19:01+00:00,37.644777,-121.924083,366.7
2021-07-14 12:19:02+00:00,37.64477,-121.924088,366.7
2021-07-14 12:19:03+00:00,37.644763,-121.924089,366.7
2021-07-14 12:19:04+00:00,37.644757,-121.924088,366.7
2021-07-14 12:19:05+00:00,37.644751,-121.924097,365.7
2021-07-14 12:19:06+00:00,37.644748,-121.924098,365.7
2021-07-14 12:19:07+00:00,37.644742,-121.924099,365.7
2021-07-14 12:19:08+00:00,37.644746,-121.924093,365.7
2021-07-14 12:19:09+00:00,37.644749,-121.924093,365.7
2021-07-14 12:19:10+00:00,37.644755,-121.924073,364.5
2021-07-14 12:19:11+00:00,37.644759,-121.924073,364.5
2021-07-14 12:19:12+00:00,37.644753,-121.924081,366.7
2021-07-14 12:19:13+00:00,37.644741,-121.924088,365.7
2021-07-14 12:19:14+00:00,37.644732,-121.924096,365.7
2021-07-14 12:19:15+00:00,37.644729,-121.924097,365.7
2021-07-14 12:19:16+00:00,37.644721,-121.924104,365.7
2021-07-14 12:19:17+00:00,37.644717,-121.924109,364.8
2021-07-14 12:19:18+00:00,37.644711,-121.924113,364.8
2021-07-14 12:19:19+00:00,37.644709,-121.924115,364.8
2021-07-14 12:19:20+00:00,37.644701,-121.924119,364.8
2021-07-14 12:19:21+00:00,37.644705,-121.924133,366.7
2021-07-14 12:19:22+00:00,37.644711,-121.924135,366.7
2021-07-14 12:19:23+00:00,37.644711,-121.92413,366.7
2021-07-14 12:19:24+00:00,37.64471,-121.924133,366.7
2021-07-14 12:19:25+00:00,37.644713,-121.924138,366.7
2021-07-14 12:19:26+00:00,37.644712,-121.924136,366.7
2021-07-14 12:19:27+00:00,37.644712,-121.924132,366.7
2021-07-14 12:19:28+00:00,37.644708,-121.924124,366.7
2021-07-14 12:19:29+00:00,37.644706,-121.924121,364.8
2021-07-14 12:19:30+00:00,37.644706,-121.924121,364.8
2021-07-14 12:19:31+00:00,37.644708,-121.924124,366.7
2021-07-14 12:19:32+00:00,37.644709,-121.924128,366.7
2021-07-14 12:19:33+00:00,37.644708,-121.924122,364.8
2021-07-14 12:19:34+00:00,37.644705,-121.924118,364.8
2021-07-14 12:19:35+00:00,37.644704,-121.924117,364.8
2021-07-14 12:19:36+00:00,37.644715,-121.92414,366.7
2021-07-14 12:19:37+00:00,37.644714,-121.924144,366.7
2021-07-14 12:19:38+00:00,37.64471,-121.92415,366.7
2021-07-14 12:19:39+00:00,37.644707,-121.92415,366.7
2021-07-14 12:19:40+00:00,37.644704,-121.924145,366.7
2021-07-14 12:19:41+00:00,37.644707,-121.924135,366.7
2021-07-14 12:19:42+00:00,37.644703,-121.924129,366.7
2021-07-14 12:19:43+00:00,37.644702,-121.924142,366.7
2021-07-14 12:19:44+00:00,37.6447,-121.924149,366.7
2021-07-14 12:19:45+00:00,37.644696,-121.924165,366.7
2021-07-14 12:19:46+00:00,37.644687,-121.924152,366.7
2021-07-14 12:19:47+00:00,37.644683,-121.924154,365.3
2021-07-14 12:19:48+00:00,37.644681,-121.924149,365.3
2021-07-14 12:19:49+00:00,37.644688,-121.924158,366.7
2021-07-14 12:19:50+00:00,37.644688,-121.924163,366.7
2021-07-14 12:19:51+00:00,37.644685,-121.924163,366.7
2021-07-14 12:19:52+00:00,37.644687,-121.924169,368.0
2021-07-14 12:19:53+00:00,37.644688,-121.924167,368.0
2021-07-14 12:19:54+00:00,37.644692,-121.92417,368.0
2021-07-14 12:19:55+00:00,37.644692,-121.92417,368.0
2021-07-14 12:19:56+00:00,37.644694,-121.924176,368.0
2021-07-14 12:19:57+00:00,37.644698,-121.924183,368.0
2021-07-14 12:19:58+00:00,37.644697,-121.924184,368.0
2021-07-14 12:19:59+00:00,37.644701,-121.924186,368.0
2021-07-14 12:20:00+00:00,37.644704,-121.92419,368.0
2021-07-14 12:20:01+00:00,37.644706,-121.924188,368.0
2021-07-14 12:20:02+00:00,37.644704,-121.924178,368.0
2021-07-14 12:20:03+00:00,37.6447,-121.924164,366.7
2021-07-14 12:20:04+00:00,37.644689,-121.924167,368.0
2021-07-14 12:20:05+00:00,37.644686,-121.924174,368.0
2021-07-14 12:20:06+00:00,37.64468,-121.92417,366.6
2021-07-14 12:20:07+00:00,37.644679,-121.924171,366.6
2021-07-14 12:20:08+00:00,37.644681,-121.924169,366.6
2021-07-14 12:20:09+00:00,37.644679,-121.92416,365.3
2021-07-14 12:20:10+00:00,37.644678,-121.924161,365.3
2021-07-14 12:20:11+00:00,37.644678,-121.924161,365.3
2021-07-14 12:20:12+00:00,37.644674,-121.92415,365.3
2021-07-14 12:20:13+00:00,37.644673,-121.92415,365.3
2021-07-14 12:20:14+00:00,37.644673,-121.92415,365.3
2021-07-14 12:20:15+00:00,37.644673,-121.924161,365.3
2021-07-14 12:20:16+00:00,37.644672,-121.92416,365.3
2021-07-14 12:20:17+00:00,37.644675,-121.924168,366.6
2021-07-14 12:20:18+00:00,37.644676,-121.924173,366.6
2021-07-14 12:20:19+00:00,37.644676,-121.924165,365.3
2021-07-14 12:20:20+00:00,37.644677,-121.924162,365.3
2021-07-14 12:20:21+00:00,37.644671,-121.924142,365.3
2021-07-14 12:20:22+00:00,37.644671,-121.924141,365.3
2021-07-14 12:20:23+00:00,37.644667,-121.924127,365.3
2021-07-14 12:20:24+00:00,37.644666,-121.924124,365.3
2021-07-14 12:20:25+00:00,37.644665,-121.924123,363.4
2021-07-14 12:20:26+00:00,37.644665,-121.924123,363.4
