time,latitude,longitude,altitude
2021-07-12 01:44:58+00:00,37.665407,-121.948275,431.1
2021-07-12 01:44:59+00:00,37.665387,-121.948245,431.5
2021-07-12 01:45:00+00:00,37.66537,-121.948218,431.8
2021-07-12 01:45:01+00:00,37.665349,-121.948181,432.3
2021-07-12 01:45:02+00:00,37.665341,-121.948169,432.5
2021-07-12 01:45:03+00:00,37.665318,-121.948137,433.0
2021-07-12 01:45:04+00:00,37.66531,-121.948128,433.2
2021-07-12 01:45:05+00:00,37.665293,-121.9481,433.6
2021-07-12 01:45:06+00:00,37.665287,-121.948091,433.8
2021-07-12 01:45:07+00:00,37.66527,-121.948061,434.3
2021-07-12 01:45:08+00:00,37.665265,-121.948051,434.4
2021-07-12 01:45:09+00:00,37.665247,-121.948017,434.9
2021-07-12 01:45:10+00:00,37.66524,-121.948007,435.1
2021-07-12 01:45:11+00:00,37.665217,-121.947976,435.7
2021-07-12 01:45:12+00:00,37.665209,-121.947966,435.9
2021-07-12 01:45:13+00:00,37.66519,-121.947935,436.4
2021-07-12 01:45:14+00:00,37.665183,-121.947925,436.6
2021-07-12 01:45:15+00:00,37.66516,-121.947893,437.1
2021-07-12 01:45:16+00:00,37.665152,-121.947884,437.3
2021-07-12 01:45:17+00:00,37.66513,-121.947855,437.8
2021-07-12 01:45:18+00:00,37.665123,-121.947845,437.9
2021-07-12 01:45:19+00:00,37.665108,-121.947832,438.2
2021-07-12 01:45:20+00:00,37.665093,-121.94782,438.5
2021-07-12 01:45:21+00:00,37.665062,-121.947805,438.9
2021-07-12 01:45:22+00:00,37.665052,-121.947801,439.1
2021-07-12 01:45:23+00:00,37.665024,-121.947786,439.5
2021-07-12 01:45:24+00:00,37.665016,-121.947778,439.6
2021-07-12 01:45:25+00:00,37.664995,-121.947742,440.0
2021-07-12 01:45:26+00:00,37.664988,-121.94773,440.2
2021-07-12 01:45:27+00:00,37.66497,-121.947684,440.6
2021-07-12 01:45:28+00:00,37.664965,-121.947669,440.8
2021-07-12 01:45:29+00:00,37.664953,-121.947623,441.2
2021-07-12 01:45:30+00:00,37.664949,-121.947608,441.3
2021-07-12 01:45:31+00:00,37.664933,-121.947562,441.7
2021-07-12 01:45:32+00:00,37.664927,-121.947547,441.9
2021-07-12 01:45:33+00:00,37.66491,-121.947519,442.1
2021-07-12 01:45:34+00:00,37.664899,-121.947486,442.4
2021-07-12 01:45:35+00:00,37.664892,-121.947452,442.7
2021-07-12 01:45:36+00:00,37.66488,-121.947405,443.0
2021-07-12 01:45:37+00:00,37.664874,-121.947389,443.2
2021-07-12 01:45:38+00:00,37.66486,-121.947347,443.5
2021-07-12 01:45:39+00:00,37.664855,-121.947333,443.6
2021-07-12 01:45:40+00:00,37.664852,-121.947313,443.7
2021-07-12 01:45:41+00:00,37.664856,-121.947303,443.8
2021-07-12 01:45:42+00:00,37.664866,-121.947297,443.8
2021-07-12 01:45:43+00:00,37.664875,-121.947296,443.9
2021-07-12 01:45:44+00:00,37.664883,-121.947296,444.0
2021-07-12 01:45:45+00:00,37.664886,-121.947291,444.0
2021-07-12 01:45:46+00:00,37.664882,-121.947285,444.1
2021-07-12 01:45:47+00:00,37.664867,-121.947278,444.2
2021-07-12 01:45:48+00:00,37.664851,-121.947267,444.3
2021-07-12 01:45:49+00:00,37.664832,-121.947243,444.5
2021-07-12 01:45:50+00:00,37.664824,-121.947233,444.6
2021-07-12 01:45:51+00:00,37.664802,-121.947196,444.8
2021-07-12 01:45:52+00:00,37.664794,-121.947185,444.8
2021-07-12 01:45:53+00:00,37.664773,-121.947149,445.0
2021-07-12 01:45:54+00:00,37.664765,-121.947137,445.1
2021-07-12 01:45:55+00:00,37.664753,-121.947104,445.2
2021-07-12 01:45:56+00:00,37.664748,-121.94707,445.3
2021-07-12 01:45:57+00:00,37.664747,-121.947031,445.4
2021-07-12 01:45:58+00:00,37.664747,-121.947018,445.4
2021-07-12 01:45:59+00:00,37.664742,-121.946977,445.4
2021-07-12 01:46:00+00:00,37.66474,-121.946964,445.4
2021-07-12 01:46:01+00:00,37.664731,-121.946922,445.3
2021-07-12 01:46:02+00:00,37.664727,-121.946908,445.3
2021-07-12 01:46:03+00:00,37.664708,-121.946872,445.2
2021-07-12 01:46:04+00:00,37.6647,-121.946862,445.2
2021-07-12 01:46:05+00:00,37.664675,-121.946825,445.0
2021-07-12 01:46:06+00:00,37.664666,-121.946812,445.0
2021-07-12 01:46:07+00:00,37.664653,-121.946781,444.8
2021-07-12 01:46:08+00:00,37.664639,-121.946749,444.7
2021-07-12 01:46:09+00:00,37.664627,-121.946714,444.6
2021-07-12 01:46:10+00:00,37.664616,-121.946677,444.5
2021-07-12 01:46:11+00:00,37.664607,-121.946642,444.4
2021-07-12 01:46:12+00:00,37.664597,-121.946609,444.3
2021-07-12 01:46:13+00:00,37.664585,-121.946574,444.3
2021-07-12 01:46:14+00:00,37.664566,-121.946542,444.3
2021-07-12 01:46:15+00:00,37.664549,-121.946507,444.3
2021-07-12 01:46:16+00:00,37.664534,-121.946471,444.4
2021-07-12 01:46:17+00:00,37.664521,-121.946431,444.5
2021-07-12 01:46:18+00:00,37.664517,-121.946418,444.5
2021-07-12 01:46:19+00:00,37.664501,-121.946372,444.7
2021-07-12 01:46:20+00:00,37.664496,-121.946356,444.8
2021-07-12 01:46:21+00:00,37.664488,-121.946319,445.0
2021-07-12 01:46:22+00:00,37.664482,-121.946281,445.2
2021-07-12 01:46:23+00:00,37.664475,-121.946243,445.5
2021-07-12 01:46:24+00:00,37.664467,-121.94621,445.7
2021-07-12 01:46:25+00:00,37.664455,-121.946178,445.9
2021-07-12 01:46:26+00:00,37.664435,-121.946136,446.2
2021-07-12 01:46:27+00:00,37.664429,-121.946122,446.2
2021-07-12 01:46:28+00:00,37.664411,-121.94608,446.4
2021-07-12 01:46:29+00:00,37.664404,-121.946066,446.5
2021-07-12 01:46:30+00:00,37.664387,-121.946036,446.6
2021-07-12 01:46:31+00:00,37.664369,-121.945995,446.7
2021-07-12 01:46:32+00:00,37.664363,-121.94598,446.7
2021-07-12 01:46:33+00:00,37.664351,-121.945933,446.7
2021-07-12 01:46:34+00:00,37.664346,-121.945917,446.7
2021-07-12 01:46:35+00:00,37.664341,-121.945879,446.7
2021-07-12 01:46:36+00:00,37.664338,-121.945839,446.6
2021-07-12 01:46:37+00:00,37.664342,-121.945794,446.6
2021-07-12 01:46:38+00:00,37.664347,-121.945747,446.5
2021-07-12 01:46:39+00:00,37.664347,-121.945701,446.5
2021-07-12 01:46:40+00:00,37.664344,-121.945657,446.4
2021-07-12 01:46:41+00:00,37.664341,-121.945617,446.4
2021-07-12 01:46:42+00:00,37.664337,-121.945577,446.4
2021-07-12 01:46:43+00:00,37.664333,-121.945538,446.5
2021-07-12 01:46:44+00:00,37.664329,-121.9455,446.5
2021-07-12 01:46:45+00:00,37.664326,-121.945464,446.6
2021-07-12 01:46:46+00:00,37.664325,-121.945416,446.7
2021-07-12 01:46:47+00:00,37.664324,-121.9454,446.7
2021-07-12 01:46:48+00:00,37.664322,-121.945364,446.8
2021-07-12 01:46:49+00:00,37.664319,-121.945325,446.9
2021-07-12 01:46:50+00:00,37.664326,-121.945287,447.1
2021-07-12 01:46:51+00:00,37.664339,-121.945253,447.2
2021-07-12 01:46:52+00:00,37.664359,-121.945209,447.3
2021-07-12 01:46:53+00:00,37.664364,-121.945194,447.4
2021-07-12 01:46:54+00:00,37.664375,-121.945146,447.5
2021-07-12 01:46:55+00:00,37.664378,-121.945128,447.5
2021-07-12 01:46:56+00:00,37.664393,-121.945089,447.5
2021-07-12 01:46:57+00:00,37.66441,-121.945049,447.6
2021-07-12 01:46:58+00:00,37.664425,-121.945012,447.5
2021-07-12 01:46:59+00:00,37.664436,-121.944975,447.5
2021-07-12 01:47:00+00:00,37.664445,-121.94494,447.4
2021-07-12 01:47:01+00:00,37.664453,-121.944905,447.4
2021-07-12 01:47:02+00:00,37.66446,-121.94487,447.3
2021-07-12 01:47:03+00:00,37.664465,-121.944834,447.3
2021-07-12 01:47:04+00:00,37.664465,-121.944791,447.2
2021-07-12 01:47:05+00:00,37.664463,-121.944751,447.2
2021-07-12 01:47:06+00:00,37.664461,-121.9447,447.2
2021-07-12 01:47:07+00:00,37.66446,-121.944682,447.2
2021-07-12 01:47:08+00:00,37.664462,-121.944647,447.2
2021-07-12 01:47:09+00:00,37.664462,-121.944613,447.2
2021-07-12 01:47:10+00:00,37.66446,-121.944577,447.3
2021-07-12 01:47:11+00:00,37.664453,-121.944538,447.4
2021-07-12 01:47:12+00:00,37.664446,-121.944504,447.5
2021-07-12 01:47:13+00:00,37.664438,-121.944467,447.7
2021-07-12 01:47:14+00:00,37.664427,-121.944431,447.9
2021-07-12 01:47:15+00:00,37.664406,-121.944389,448.1
2021-07-12 01:47:16+00:00,37.664398,-121.944376,448.1
2021-07-12 01:47:17+00:00,37.664371,-121.944342,448.4
2021-07-12 01:47:18+00:00,37.664363,-121.944331,448.4
2021-07-12 01:47:19+00:00,37.664342,-121.944309,448.6
2021-07-12 01:47:20+00:00,37.664317,-121.944286,448.7
2021-07-12 01:47:21+00:00,37.664295,-121.94426,448.9
2021-07-12 01:47:22+00:00,37.664273,-121.944236,449.0
2021-07-12 01:47:23+00:00,37.664253,-121.944208,449.1
2021-07-12 01:47:24+00:00,37.664234,-121.94418,449.1
2021-07-12 01:47:25+00:00,37.664211,-121.944152,449.2
2021-07-12 01:47:26+00:00,37.664186,-121.944128,449.3
2021-07-12 01:47:27+00:00,37.66416,-121.944104,449.3
2021-07-12 01:47:28+00:00,37.664134,-121.944081,449.4
2021-07-12 01:47:29+00:00,37.664109,-121.94406,449.4
2021-07-12 01:47:30+00:00,37.664084,-121.944039,449.5
2021-07-12 01:47:31+00:00,37.664059,-121.94402,449.5
2021-07-12 01:47:32+00:00,37.664032,-121.944003,449.6
2021-07-12 01:47:33+00:00,37.664003,-121.94399,449.7
2021-07-12 01:47:34+00:00,37.663976,-121.943976,449.8
2021-07-12 01:47:35+00:00,37.66395,-121.943964,449.9
2021-07-12 01:47:36+00:00,37.663921,-121.943953,450.0
2021-07-12 01:47:37+00:00,37.663891,-121.94394,450.1
2021-07-12 01:47:38+00:00,37.663865,-121.943927,450.3
2021-07-12 01:47:39+00:00,37.663829,-121.943908,450.5
2021-07-12 01:47:40+00:00,37.663818,-121.943902,450.6
2021-07-12 01:47:41+00:00,37.663787,-121.943877,450.9
2021-07-12 01:47:42+00:00,37.663776,-121.943868,451.0
2021-07-12 01:47:43+00:00,37.663756,-121.943845,451.2
2021-07-12 01:47:44+00:00,37.663734,-121.943805,451.6
2021-07-12 01:47:45+00:00,37.663728,-121.943792,451.7
2021-07-12 01:47:46+00:00,37.663714,-121.943744,452.0
2021-07-12 01:47:47+00:00,37.663708,-121.943728,452.2
2021-07-12 01:47:48+00:00,37.663695,-121.943695,452.5
2021-07-12 01:47:49+00:00,37.663684,-121.943673,452.7
2021-07-12 01:47:50+00:00,37.663676,-121.943658,452.8
2021-07-12 01:47:51+00:00,37.663672,-121.943641,452.9
2021-07-12 01:47:52+00:00,37.663669,-121.943627,453.0
2021-07-12 01:47:53+00:00,37.663668,-121.943618,453.1
2021-07-12 01:47:54+00:00,37.66367,-121.943609,453.2
2021-07-12 01:47:55+00:00,37.66367,-121.943601,453.2
2021-07-12 01:47:56+00:00,37.663666,-121.943594,453.3
2021-07-12 01:47:57+00:00,37.663662,-121.943581,453.4
2021-07-12 01:47:58+00:00,37.663656,-121.943568,453.5
2021-07-12 01:47:59+00:00,37.663649,-121.943554,453.7
2021-07-12 01:48:00+00:00,37.663639,-121.943549,453.8
2021-07-12 01:48:01+00:00,37.663629,-121.943552,453.9
2021-07-12 01:48:02+00:00,37.663621,-121.943561,454.0
2021-07-12 01:48:03+00:00,37.663614,-121.943574,454.1
2021-07-12 01:48:04+00:00,37.663608,-121.943587,454.2
2021-07-12 01:48:05+00:00,37.663602,-121.943599,454.3
2021-07-12 01:48:06+00:00,37.663602,-121.943599,454.3
2021-07-12 01:48:07+00:00,37.663604,-121.943608,454.3
2021-07-12 01:48:08+00:00,37.663604,-121.943608,454.3
2021-07-12 01:48:09+00:00,37.663604,-121.943608,454.3
2021-07-12 01:48:10+00:00,37.663604,-121.943608,454.3
2021-07-12 01:48:11+00:00,37.663606,-121.943612,454.4
2021-07-12 01:48:12+00:00,37.663603,-121.943614,454.4
2021-07-12 01:48:13+00:00,37.663603,-121.943614,454.4
2021-07-12 01:48:14+00:00,37.663607,-121.943614,454.4
2021-07-12 01:48:15+00:00,37.663622,-121.943603,454.6
2021-07-12 01:48:16+00:00,37.663635,-121.943589,454.8
2021-07-12 01:48:17+00:00,37.663652,-121.94357,455.0
2021-07-12 01:48:18+00:00,37.663659,-121.943562,455.0
2021-07-12 01:48:19+00:00,37.663665,-121.943554,455.1
2021-07-12 01:48:20+00:00,37.663672,-121.94354,455.2
2021-07-12 01:48:21+00:00,37.663679,-121.943519,455.3
2021-07-12 01:48:22+00:00,37.663682,-121.943497,455.5
2021-07-12 01:48:23+00:00,37.663683,-121.943481,455.6
2021-07-12 01:48:24+00:00,37.663684,-121.943467,455.7
2021-07-12 01:48:25+00:00,37.663681,-121.943446,455.9
2021-07-12 01:48:26+00:00,37.663681,-121.943409,456.1
2021-07-12 01:48:27+00:00,37.663682,-121.943398,456.2
2021-07-12 01:48:28+00:00,37.663684,-121.94338,456.3
2021-07-12 01:48:29+00:00,37.663687,-121.943362,456.5
2021-07-12 01:48:30+00:00,37.663689,-121.943343,456.6
2021-07-12 01:48:31+00:00,37.663695,-121.943319,456.8
2021-07-12 01:48:32+00:00,37.663708,-121.943281,457.1
2021-07-12 01:48:33+00:00,37.663711,-121.943269,457.1
2021-07-12 01:48:34+00:00,37.663717,-121.943257,457.2
2021-07-12 01:48:35+00:00,37.66372,-121.943245,457.3
2021-07-12 01:48:36+00:00,37.663722,-121.943232,457.4
2021-07-12 01:48:37+00:00,37.663725,-121.943216,457.5
2021-07-12 01:48:38+00:00,37.663727,-121.9432,457.5
2021-07-12 01:48:39+00:00,37.663729,-121.943192,457.5
2021-07-12 01:48:40+00:00,37.663727,-121.943187,457.5
2021-07-12 01:48:41+00:00,37.663715,-121.943184,457.5
2021-07-12 01:48:42+00:00,37.663701,-121.943187,456.9
2021-07-12 01:48:43+00:00,37.663686,-121.94319,456.9
2021-07-12 01:48:44+00:00,37.663671,-121.943192,456.3
2021-07-12 01:48:45+00:00,37.663649,-121.943191,456.3
2021-07-12 01:48:46+00:00,37.663641,-121.943189,455.5
2021-07-12 01:48:47+00:00,37.663633,-121.943188,455.5
2021-07-12 01:48:48+00:00,37.663617,-121.943183,455.5
2021-07-12 01:48:49+00:00,37.663598,-121.943177,454.7
2021-07-12 01:48:50+00:00,37.663566,-121.943164,453.8
2021-07-12 01:48:51+00:00,37.663555,-121.94316,453.8
2021-07-12 01:48:52+00:00,37.66352,-121.943145,452.9
2021-07-12 01:48:53+00:00,37.663508,-121.943141,452.9
2021-07-12 01:48:54+00:00,37.663473,-121.943129,450.9
2021-07-12 01:48:55+00:00,37.663461,-121.943126,450.9
2021-07-12 01:48:56+00:00,37.663424,-121.943112,450.0
2021-07-12 01:48:57+00:00,37.663412,-121.943107,450.0
2021-07-12 01:48:58+00:00,37.663378,-121.943086,448.9
2021-07-12 01:48:59+00:00,37.663366,-121.94308,448.0
2021-07-12 01:49:00+00:00,37.663337,-121.943065,447.2
2021-07-12 01:49:01+00:00,37.663328,-121.943061,447.2
2021-07-12 01:49:02+00:00,37.663314,-121.943054,447.2
2021-07-12 01:49:03+00:00,37.6633,-121.943047,446.1
2021-07-12 01:49:04+00:00,37.663266,-121.943025,445.3
2021-07-12 01:49:05+00:00,37.663254,-121.943018,445.3
2021-07-12 01:49:06+00:00,37.663221,-121.942987,444.3
2021-07-12 01:49:07+00:00,37.663209,-121.942976,444.3
2021-07-12 01:49:08+00:00,37.663189,-121.942953,443.1
2021-07-12 01:49:09+00:00,37.663167,-121.942929,442.6
2021-07-12 01:49:10+00:00,37.663144,-121.942906,442.1
2021-07-12 01:49:11+00:00,37.663119,-121.94289,441.5
2021-07-12 01:49:12+00:00,37.663091,-121.942876,440.5
2021-07-12 01:49:13+00:00,37.663066,-121.94286,440.2
2021-07-12 01:49:14+00:00,37.663036,-121.942833,439.4
2021-07-12 01:49:15+00:00,37.663026,-121.942824,439.1
2021-07-12 01:49:16+00:00,37.662999,-121.942793,439.1
2021-07-12 01:49:17+00:00,37.662989,-121.942783,438.1
2021-07-12 01:49:18+00:00,37.662964,-121.942755,438.0
2021-07-12 01:49:19+00:00,37.662956,-121.942747,437.2
2021-07-12 01:49:20+00:00,37.662935,-121.942721,437.2
2021-07-12 01:49:21+00:00,37.662927,-121.942712,437.1
2021-07-12 01:49:22+00:00,37.6629,-121.942676,436.2
2021-07-12 01:49:23+00:00,37.66289,-121.942662,435.4
2021-07-12 01:49:24+00:00,37.662867,-121.942622,435.4
2021-07-12 01:49:25+00:00,37.662859,-121.942609,434.8
2021-07-12 01:49:26+00:00,37.662839,-121.942584,434.8
2021-07-12 01:49:27+00:00,37.662824,-121.942566,434.4
2021-07-12 01:49:28+00:00,37.662816,-121.942556,434.4
2021-07-12 01:49:29+00:00,37.662807,-121.942547,434.4
2021-07-12 01:49:30+00:00,37.662791,-121.942538,435.0
2021-07-12 01:49:31+00:00,37.662771,-121.942528,434.2
2021-07-12 01:49:32+00:00,37.662759,-121.942517,435.1
2021-07-12 01:49:33+00:00,37.662748,-121.942496,435.1
2021-07-12 01:49:34+00:00,37.662744,-121.942485,434.3
2021-07-12 01:49:35+00:00,37.66274,-121.942475,434.3
2021-07-12 01:49:36+00:00,37.662727,-121.942454,434.3
2021-07-12 01:49:37+00:00,37.662721,-121.942445,434.5
2021-07-12 01:49:38+00:00,37.662714,-121.942437,434.5
2021-07-12 01:49:39+00:00,37.662702,-121.942428,434.5
2021-07-12 01:49:40+00:00,37.662687,-121.942422,435.8
2021-07-12 01:49:41+00:00,37.662672,-121.942416,435.8
2021-07-12 01:49:42+00:00,37.66266,-121.942404,434.9
2021-07-12 01:49:43+00:00,37.662651,-121.942379,436.6
2021-07-12 01:49:44+00:00,37.66265,-121.942368,436.6
2021-07-12 01:49:45+00:00,37.662648,-121.942358,435.7
2021-07-12 01:49:46+00:00,37.662645,-121.942343,435.7
2021-07-12 01:49:47+00:00,37.66264,-121.94233,435.7
2021-07-12 01:49:48+00:00,37.66263,-121.94232,435.7
2021-07-12 01:49:49+00:00,37.662619,-121.942306,436.3
2021-07-12 01:49:50+00:00,37.662607,-121.942291,436.3
2021-07-12 01:49:51+00:00,37.662602,-121.942273,435.2
2021-07-12 01:49:52+00:00,37.662596,-121.942256,435.2
2021-07-12 01:49:53+00:00,37.662587,-121.942237,436.8
2021-07-12 01:49:54+00:00,37.662577,-121.942222,435.6
2021-07-12 01:49:55+00:00,37.662563,-121.94221,435.6
2021-07-12 01:49:56+00:00,37.662548,-121.9422,436.9
2021-07-12 01:49:57+00:00,37.662535,-121.942178,435.7
2021-07-12 01:49:58+00:00,37.662532,-121.942167,435.7
2021-07-12 01:49:59+00:00,37.66253,-121.942156,435.7
2021-07-12 01:50:00+00:00,37.662527,-121.94214,434.5
2021-07-12 01:50:01+00:00,37.662523,-121.94213,434.5
2021-07-12 01:50:02+00:00,37.662519,-121.942121,435.7
2021-07-12 01:50:03+00:00,37.662512,-121.942111,435.7
2021-07-12 01:50:04+00:00,37.662508,-121.942103,434.5
2021-07-12 01:50:05+00:00,37.662502,-121.942093,434.5
2021-07-12 01:50:06+00:00,37.662493,-121.942083,434.5
2021-07-12 01:50:07+00:00,37.66248,-121.942071,435.5
2021-07-12 01:50:08+00:00,37.662465,-121.942057,434.4
2021-07-12 01:50:09+00:00,37.662452,-121.942046,435.1
2021-07-12 01:50:10+00:00,37.662436,-121.942027,435.1
2021-07-12 01:50:11+00:00,37.66243,-121.942019,434.1
2021-07-12 01:50:12+00:00,37.662424,-121.942012,434.1
2021-07-12 01:50:13+00:00,37.662409,-121.942002,434.6
2021-07-12 01:50:14+00:00,37.662396,-121.941991,434.6
2021-07-12 01:50:15+00:00,37.662375,-121.941967,434.0
2021-07-12 01:50:16+00:00,37.662367,-121.941959,434.0
2021-07-12 01:50:17+00:00,37.662352,-121.941946,434.2
2021-07-12 01:50:18+00:00,37.662339,-121.941936,434.2
2021-07-12 01:50:19+00:00,37.662326,-121.94193,433.5
2021-07-12 01:50:20+00:00,37.662313,-121.941924,433.6
2021-07-12 01:50:21+00:00,37.662291,-121.941914,433.6
2021-07-12 01:50:22+00:00,37.662282,-121.941909,433.4
2021-07-12 01:50:23+00:00,37.662273,-121.941903,433.4
2021-07-12 01:50:24+00:00,37.66226,-121.941893,433.4
2021-07-12 01:50:25+00:00,37.662251,-121.941889,433.0
2021-07-12 01:50:26+00:00,37.662244,-121.941889,432.6
2021-07-12 01:50:27+00:00,37.662235,-121.941892,433.0
2021-07-12 01:50:28+00:00,37.662226,-121.941891,433.0
2021-07-12 01:50:29+00:00,37.662217,-121.941886,432.6
2021-07-12 01:50:30+00:00,37.662212,-121.94188,432.0
2021-07-12 01:50:31+00:00,37.662209,-121.941871,432.0
2021-07-12 01:50:32+00:00,37.662203,-121.941856,432.0
2021-07-12 01:50:33+00:00,37.662195,-121.94184,431.7
2021-07-12 01:50:34+00:00,37.662185,-121.941831,431.7
2021-07-12 01:50:35+00:00,37.662174,-121.941828,431.0
2021-07-12 01:50:36+00:00,37.662162,-121.941824,431.0
2021-07-12 01:50:37+00:00,37.662159,-121.941826,431.0
2021-07-12 01:50:38+00:00,37.662166,-121.941828,431.0
2021-07-12 01:50:39+00:00,37.662183,-121.941838,431.7
2021-07-12 01:50:40+00:00,37.662194,-121.941844,431.7
2021-07-12 01:50:41+00:00,37.662199,-121.941843,431.7
2021-07-12 01:50:42+00:00,37.6622,-121.941833,431.7
2021-07-12 01:50:43+00:00,37.662197,-121.941816,431.7
2021-07-12 01:50:44+00:00,37.662197,-121.941796,431.5
2021-07-12 01:50:45+00:00,37.662198,-121.941777,431.5
2021-07-12 01:50:46+00:00,37.662204,-121.941759,431.3
2021-07-12 01:50:47+00:00,37.66221,-121.941741,431.4
2021-07-12 01:50:48+00:00,37.662215,-121.941726,431.4
2021-07-12 01:50:49+00:00,37.66222,-121.941714,431.3
2021-07-12 01:50:50+00:00,37.662226,-121.9417,431.3
2021-07-12 01:50:51+00:00,37.662228,-121.941684,431.3
2021-07-12 01:50:52+00:00,37.662231,-121.941669,430.9
2021-07-12 01:50:53+00:00,37.662233,-121.941654,430.9
2021-07-12 01:50:54+00:00,37.662237,-121.94164,430.9
2021-07-12 01:50:55+00:00,37.662244,-121.941623,430.6
2021-07-12 01:50:56+00:00,37.662252,-121.941609,430.1
2021-07-12 01:50:57+00:00,37.662261,-121.9416,430.1
2021-07-12 01:50:58+00:00,37.662269,-121.941594,430.1
2021-07-12 01:50:59+00:00,37.662274,-121.941583,429.4
2021-07-12 01:51:00+00:00,37.662274,-121.941566,429.4
2021-07-12 01:51:01+00:00,37.662269,-121.941553,429.4
2021-07-12 01:51:02+00:00,37.662264,-121.941542,428.7
2021-07-12 01:51:03+00:00,37.66226,-121.941531,428.7
2021-07-12 01:51:04+00:00,37.662248,-121.941514,429.5
2021-07-12 01:51:05+00:00,37.662238,-121.941498,428.9
2021-07-12 01:51:06+00:00,37.662231,-121.941486,428.9
2021-07-12 01:51:07+00:00,37.662224,-121.941476,428.9
2021-07-12 01:51:08+00:00,37.662221,-121.941471,428.9
2021-07-12 01:51:09+00:00,37.662215,-121.941469,429.6
2021-07-12 01:51:10+00:00,37.662215,-121.941469,429.7
2021-07-12 01:51:11+00:00,37.662212,-121.941473,429.7
2021-07-12 01:51:12+00:00,37.662215,-121.941474,429.7
2021-07-12 01:51:13+00:00,37.66222,-121.941473,429.0
2021-07-12 01:51:14+00:00,37.662224,-121.941474,429.0
2021-07-12 01:51:15+00:00,37.662229,-121.941476,429.0
2021-07-12 01:51:16+00:00,37.662229,-121.941476,429.0
2021-07-12 01:51:17+00:00,37.662235,-121.941477,429.0
2021-07-12 01:51:18+00:00,37.662231,-121.941471,429.1
2021-07-12 01:51:19+00:00,37.662227,-121.941463,429.1
2021-07-12 01:51:20+00:00,37.662223,-121.941454,428.4
2021-07-12 01:51:21+00:00,37.662218,-121.941445,428.4
2021-07-12 01:51:22+00:00,37.662212,-121.941422,429.3
2021-07-12 01:51:23+00:00,37.662209,-121.941411,428.6
2021-07-12 01:51:24+00:00,37.662206,-121.941401,428.6
2021-07-12 01:51:25+00:00,37.662198,-121.941384,428.6
2021-07-12 01:51:26+00:00,37.662191,-121.941366,428.0
2021-07-12 01:51:27+00:00,37.662183,-121.941349,428.0
2021-07-12 01:51:28+00:00,37.662177,-121.941336,428.9
2021-07-12 01:51:29+00:00,37.662173,-121.941324,428.3
2021-07-12 01:51:30+00:00,37.662171,-121.941312,428.3
2021-07-12 01:51:31+00:00,37.662169,-121.941298,428.3
2021-07-12 01:51:32+00:00,37.662167,-121.94129,428.3
2021-07-12 01:51:33+00:00,37.662165,-121.941289,427.7
2021-07-12 01:51:34+00:00,37.662162,-121.941288,427.7
2021-07-12 01:51:35+00:00,37.66216,-121.941287,427.7
2021-07-12 01:51:36+00:00,37.662158,-121.941286,427.7
2021-07-12 01:51:37+00:00,37.662156,-121.941285,427.7
