time,latitude,longitude,altitude
2021-07-13 01:07:38+00:00,37.670776,-121.922049,168.0
2021-07-13 01:07:39+00:00,37.670782,-121.922057,167.8
2021-07-13 01:07:40+00:00,37.670787,-121.922065,167.8
2021-07-13 01:07:41+00:00,37.670797,-121.922078,167.6
2021-07-13 01:07:42+00:00,37.670807,-121.922096,167.5
2021-07-13 01:07:43+00:00,37.670817,-121.92211,167.4
2021-07-13 01:07:44+00:00,37.67083,-121.922122,167.2
2021-07-13 01:07:45+00:00,37.670858,-121.922127,167.0
2021-07-13 01:07:46+00:00,37.670868,-121.922128,166.9
2021-07-13 01:07:47+00:00,37.670885,-121.922128,166.8
2021-07-13 01:07:49+00:00,37.670901,-121.922127,166.7
2021-07-13 01:07:50+00:00,37.670918,-121.922118,166.5
2021-07-13 01:07:51+00:00,37.670928,-121.92211,166.4
2021-07-13 01:07:52+00:00,37.670939,-121.922089,166.2
2021-07-13 01:07:54+00:00,37.670943,-121.922076,166.2
2021-07-13 01:07:55+00:00,37.670947,-121.922064,166.1
2021-07-13 01:07:56+00:00,37.670951,-121.922051,166.0
2021-07-13 01:07:57+00:00,37.670955,-121.922038,165.9
2021-07-13 01:07:58+00:00,37.670953,-121.922018,165.7
2021-07-13 01:07:59+00:00,37.670948,-121.921997,165.5
2021-07-13 01:08:00+00:00,37.67094,-121.921963,165.3
2021-07-13 01:08:01+00:00,37.670937,-121.921942,165.2
2021-07-13 01:08:03+00:00,37.670933,-121.92192,165.0
2021-07-13 01:08:04+00:00,37.670925,-121.921883,164.8
2021-07-13 01:08:05+00:00,37.670925,-121.921848,164.6
2021-07-13 01:08:06+00:00,37.67092,-121.921825,164.4
2021-07-13 01:08:08+00:00,37.670918,-121.921814,164.3
2021-07-13 01:08:09+00:00,37.670915,-121.921803,164.3
2021-07-13 01:08:10+00:00,37.670908,-121.92179,164.1
2021-07-13 01:08:11+00:00,37.670895,-121.921767,163.9
2021-07-13 01:08:12+00:00,37.670884,-121.921753,163.8
2021-07-13 01:08:13+00:00,37.670874,-121.921736,163.7
2021-07-13 01:08:15+00:00,37.670863,-121.921718,163.5
2021-07-13 01:08:16+00:00,37.670854,-121.921706,163.4
2021-07-13 01:08:17+00:00,37.670841,-121.921678,163.2
2021-07-13 01:08:18+00:00,37.670839,-121.921668,163.1
2021-07-13 01:08:19+00:00,37.670836,-121.921657,163.0
2021-07-13 01:08:21+00:00,37.670833,-121.921647,162.9
2021-07-13 01:08:22+00:00,37.67083,-121.921636,162.9
2021-07-13 01:08:23+00:00,37.670828,-121.921626,162.8
2021-07-13 01:08:24+00:00,37.670825,-121.921615,162.7
2021-07-13 01:08:25+00:00,37.670822,-121.921594,162.6
2021-07-13 01:08:26+00:00,37.670807,-121.921578,162.4
2021-07-13 01:08:27+00:00,37.670789,-121.921559,162.2
2021-07-13 01:08:29+00:00,37.670773,-121.921537,162.0
2021-07-13 01:08:30+00:00,37.670769,-121.921522,161.9
2021-07-13 01:08:31+00:00,37.670765,-121.921515,161.8
2021-07-13 01:08:32+00:00,37.67076,-121.921504,161.7
2021-07-13 01:08:34+00:00,37.67075,-121.921481,161.6
2021-07-13 01:08:35+00:00,37.670745,-121.921471,161.5
2021-07-13 01:08:36+00:00,37.67074,-121.921462,161.4
2021-07-13 01:08:37+00:00,37.670727,-121.921447,161.3
2021-07-13 01:08:38+00:00,37.670713,-121.921435,161.1
2021-07-13 01:08:39+00:00,37.670702,-121.921419,161.0
2021-07-13 01:08:40+00:00,37.67069,-121.921404,160.9
2021-07-13 01:08:41+00:00,37.670676,-121.921391,160.7
2021-07-13 01:08:42+00:00,37.670667,-121.921382,160.6
2021-07-13 01:08:44+00:00,37.67065,-121.921367,160.4
2021-07-13 01:08:45+00:00,37.670644,-121.92136,160.3
2021-07-13 01:08:46+00:00,37.670638,-121.921352,160.2
2021-07-13 01:08:47+00:00,37.670629,-121.921336,160.1
2021-07-13 01:08:48+00:00,37.67062,-121.92132,160.0
2021-07-13 01:08:49+00:00,37.670603,-121.921288,159.7
2021-07-13 01:08:50+00:00,37.670597,-121.921279,159.6
2021-07-13 01:08:52+00:00,37.670584,-121.921265,159.5
2021-07-13 01:08:53+00:00,37.670575,-121.921257,159.4
2021-07-13 01:08:54+00:00,37.67057,-121.921252,159.3
2021-07-13 01:08:55+00:00,37.670561,-121.921244,159.2
2021-07-13 01:08:56+00:00,37.67055,-121.921232,159.1
2021-07-13 01:08:57+00:00,37.670541,-121.921218,159.0
2021-07-13 01:08:58+00:00,37.670532,-121.921203,158.9
2021-07-13 01:08:59+00:00,37.67052,-121.921188,158.7
2021-07-13 01:09:00+00:00,37.670506,-121.921171,158.5
2021-07-13 01:09:02+00:00,37.670483,-121.921145,158.3
2021-07-13 01:09:03+00:00,37.67047,-121.921133,158.1
2021-07-13 01:09:04+00:00,37.670458,-121.921128,158.0
2021-07-13 01:09:06+00:00,37.670441,-121.921114,157.8
2021-07-13 01:09:07+00:00,37.670433,-121.921105,157.7
2021-07-13 01:09:08+00:00,37.670426,-121.921097,157.7
2021-07-13 01:09:09+00:00,37.670413,-121.921083,157.5
2021-07-13 01:09:11+00:00,37.6704,-121.921069,157.4
2021-07-13 01:09:12+00:00,37.67039,-121.921058,157.3
2021-07-13 01:09:13+00:00,37.67038,-121.92105,157.2
2021-07-13 01:09:15+00:00,37.67036,-121.921044,157.0
2021-07-13 01:09:16+00:00,37.670349,-121.921042,156.9
2021-07-13 01:09:18+00:00,37.670341,-121.921039,156.8
2021-07-13 01:09:19+00:00,37.670331,-121.92103,156.6
2021-07-13 01:09:20+00:00,37.670328,-121.921027,156.6
2021-07-13 01:09:21+00:00,37.670329,-121.921025,156.6
2021-07-13 01:09:22+00:00,37.670329,-121.921023,156.6
2021-07-13 01:09:24+00:00,37.670329,-121.92102,156.6
2021-07-13 01:09:25+00:00,37.670329,-121.921018,156.6
2021-07-13 01:09:26+00:00,37.67033,-121.921015,156.5
2021-07-13 01:09:27+00:00,37.670328,-121.921011,156.5
2021-07-13 01:09:28+00:00,37.670325,-121.921008,156.5
2021-07-13 01:09:29+00:00,37.67032,-121.921004,156.4
2021-07-13 01:09:30+00:00,37.670311,-121.920998,156.3
2021-07-13 01:09:31+00:00,37.67029,-121.920991,156.2
2021-07-13 01:09:32+00:00,37.670279,-121.92099,156.1
2021-07-13 01:09:33+00:00,37.670269,-121.920988,156.0
2021-07-13 01:09:35+00:00,37.670252,-121.920982,155.8
2021-07-13 01:09:36+00:00,37.670235,-121.920975,155.7
2021-07-13 01:09:38+00:00,37.670208,-121.920957,155.4
2021-07-13 01:09:39+00:00,37.670185,-121.920955,155.2
2021-07-13 01:09:41+00:00,37.670166,-121.920943,155.1
2021-07-13 01:09:43+00:00,37.670136,-121.920925,154.8
2021-07-13 01:09:44+00:00,37.670128,-121.920921,154.7
2021-07-13 01:09:45+00:00,37.670093,-121.920906,154.4
2021-07-13 01:09:46+00:00,37.670083,-121.920903,154.3
2021-07-13 01:09:47+00:00,37.670055,-121.920897,154.1
2021-07-13 01:09:48+00:00,37.670046,-121.920896,154.0
2021-07-13 01:09:49+00:00,37.67003,-121.920891,153.9
2021-07-13 01:09:51+00:00,37.670014,-121.920883,153.8
2021-07-13 01:09:52+00:00,37.669999,-121.920875,153.6
2021-07-13 01:09:53+00:00,37.669985,-121.920865,153.5
2021-07-13 01:09:54+00:00,37.669962,-121.92084,153.2
2021-07-13 01:09:55+00:00,37.669951,-121.920828,153.1
2021-07-13 01:09:56+00:00,37.669936,-121.92081,152.9
2021-07-13 01:09:58+00:00,37.669915,-121.920783,152.7
2021-07-13 01:10:00+00:00,37.669893,-121.920754,152.4
2021-07-13 01:10:01+00:00,37.669887,-121.920744,152.4
2021-07-13 01:10:02+00:00,37.669874,-121.920733,152.2
2021-07-13 01:10:03+00:00,37.66986,-121.920724,152.1
2021-07-13 01:10:05+00:00,37.669829,-121.920707,151.8
2021-07-13 01:10:06+00:00,37.669819,-121.920702,151.7
2021-07-13 01:10:07+00:00,37.669806,-121.920693,151.6
2021-07-13 01:10:09+00:00,37.669791,-121.92068,151.5
2021-07-13 01:10:11+00:00,37.669768,-121.920661,151.2
2021-07-13 01:10:13+00:00,37.669742,-121.92064,151.0
2021-07-13 01:10:14+00:00,37.669727,-121.920629,150.8
2021-07-13 01:10:15+00:00,37.669714,-121.920621,150.7
2021-07-13 01:10:17+00:00,37.669695,-121.920611,150.5
2021-07-13 01:10:18+00:00,37.669682,-121.920606,150.4
2021-07-13 01:10:19+00:00,37.669652,-121.920604,150.2
2021-07-13 01:10:21+00:00,37.669641,-121.920606,150.1
2021-07-13 01:10:22+00:00,37.669631,-121.920609,150.0
2021-07-13 01:10:23+00:00,37.66962,-121.920611,149.9
2021-07-13 01:10:24+00:00,37.669609,-121.920614,149.8
2021-07-13 01:10:25+00:00,37.669595,-121.92061,149.7
2021-07-13 01:10:26+00:00,37.669579,-121.920605,149.6
2021-07-13 01:10:28+00:00,37.669558,-121.920599,149.4
2021-07-13 01:10:29+00:00,37.669545,-121.920595,149.3
2021-07-13 01:10:31+00:00,37.669531,-121.920591,149.2
2021-07-13 01:10:33+00:00,37.669518,-121.920598,149.0
2021-07-13 01:10:34+00:00,37.669508,-121.920597,149.0
2021-07-13 01:10:35+00:00,37.669495,-121.920595,148.9
2021-07-13 01:10:36+00:00,37.669483,-121.920593,148.8
2021-07-13 01:10:37+00:00,37.669461,-121.92059,148.6
2021-07-13 01:10:38+00:00,37.669448,-121.920588,148.5
2021-07-13 01:10:40+00:00,37.669422,-121.920581,148.2
2021-07-13 01:10:41+00:00,37.669411,-121.920579,148.2
2021-07-13 01:10:43+00:00,37.669394,-121.920575,148.0
2021-07-13 01:10:44+00:00,37.669382,-121.920574,147.9
2021-07-13 01:10:45+00:00,37.669369,-121.920573,147.8
2021-07-13 01:10:46+00:00,37.669354,-121.920574,147.7
2021-07-13 01:10:47+00:00,37.669336,-121.920578,147.5
2021-07-13 01:10:48+00:00,37.669323,-121.920582,147.4
2021-07-13 01:10:50+00:00,37.669308,-121.920589,147.3
2021-07-13 01:10:51+00:00,37.669294,-121.920602,147.1
2021-07-13 01:10:52+00:00,37.669276,-121.920619,147.0
2021-07-13 01:10:54+00:00,37.669264,-121.920631,146.8
2021-07-13 01:10:56+00:00,37.66924,-121.920654,146.6
2021-07-13 01:10:57+00:00,37.669235,-121.920659,146.5
2021-07-13 01:10:58+00:00,37.669225,-121.920675,146.4
2021-07-13 01:11:00+00:00,37.669224,-121.920703,146.2
2021-07-13 01:11:01+00:00,37.669219,-121.920721,146.1
2021-07-13 01:11:02+00:00,37.669213,-121.920737,146.0
2021-07-13 01:11:04+00:00,37.669206,-121.920753,145.9
2021-07-13 01:11:05+00:00,37.669201,-121.920768,145.7
2021-07-13 01:11:06+00:00,37.669188,-121.920791,145.6
2021-07-13 01:11:07+00:00,37.669182,-121.920799,145.5
2021-07-13 01:11:08+00:00,37.669177,-121.920808,145.4
2021-07-13 01:11:09+00:00,37.66917,-121.920823,145.3
2021-07-13 01:11:11+00:00,37.669162,-121.920838,145.2
2021-07-13 01:11:12+00:00,37.669157,-121.920851,145.1
2021-07-13 01:11:13+00:00,37.669154,-121.920852,145.1
2021-07-13 01:11:14+00:00,37.669148,-121.920862,145.0
2021-07-13 01:11:15+00:00,37.669141,-121.920873,144.9
2021-07-13 01:11:16+00:00,37.669135,-121.920884,144.8
2021-07-13 01:11:17+00:00,37.66913,-121.920899,144.7
2021-07-13 01:11:19+00:00,37.669128,-121.920912,144.6
2021-07-13 01:11:20+00:00,37.669125,-121.920926,144.5
2021-07-13 01:11:21+00:00,37.669123,-121.920936,144.5
2021-07-13 01:11:22+00:00,37.669119,-121.920948,144.4
2021-07-13 01:11:23+00:00,37.669113,-121.920961,144.3
2021-07-13 01:11:24+00:00,37.669107,-121.920973,144.2
2021-07-13 01:11:26+00:00,37.6691,-121.920987,144.1
2021-07-13 01:11:27+00:00,37.66909,-121.920999,144.0
2021-07-13 01:11:29+00:00,37.669072,-121.921016,143.8
2021-07-13 01:11:30+00:00,37.669059,-121.921023,143.7
2021-07-13 01:11:32+00:00,37.669032,-121.921026,143.4
2021-07-13 01:11:33+00:00,37.669015,-121.921025,143.3
2021-07-13 01:11:34+00:00,37.669003,-121.921024,143.2
2021-07-13 01:11:35+00:00,37.668983,-121.921019,143.0
2021-07-13 01:11:36+00:00,37.668973,-121.921016,142.9
2021-07-13 01:11:37+00:00,37.668964,-121.921014,142.9
2021-07-13 01:11:38+00:00,37.668955,-121.921012,142.8
2021-07-13 01:11:40+00:00,37.668944,-121.921009,142.7
2021-07-13 01:11:41+00:00,37.668934,-121.921005,142.6
2021-07-13 01:11:42+00:00,37.668926,-121.921002,142.5
2021-07-13 01:11:43+00:00,37.668918,-121.920998,142.5
2021-07-13 01:11:44+00:00,37.66891,-121.92099,142.4
2021-07-13 01:11:45+00:00,37.668903,-121.920981,142.3
2021-07-13 01:11:46+00:00,37.668897,-121.920973,142.2
2021-07-13 01:11:48+00:00,37.668892,-121.920961,142.1
2021-07-13 01:11:50+00:00,37.668887,-121.920941,142.0
2021-07-13 01:11:51+00:00,37.668886,-121.920928,141.9
2021-07-13 01:11:52+00:00,37.668879,-121.920901,141.7
2021-07-13 01:11:54+00:00,37.668872,-121.920888,141.6
2021-07-13 01:11:55+00:00,37.668866,-121.920876,141.5
2021-07-13 01:11:56+00:00,37.668859,-121.920863,141.4
2021-07-13 01:11:57+00:00,37.668853,-121.920851,141.3
2021-07-13 01:11:58+00:00,37.668835,-121.920835,141.2
2021-07-13 01:12:00+00:00,37.668819,-121.920809,140.9
2021-07-13 01:12:01+00:00,37.668812,-121.920795,140.8
2021-07-13 01:12:02+00:00,37.668805,-121.92078,140.7
2021-07-13 01:12:04+00:00,37.668792,-121.920743,140.5
2021-07-13 01:12:05+00:00,37.668789,-121.920735,140.4
2021-07-13 01:12:07+00:00,37.668769,-121.920702,140.1
2021-07-13 01:12:08+00:00,37.668764,-121.920696,140.1
2021-07-13 01:12:09+00:00,37.668755,-121.920684,140.0
2021-07-13 01:12:10+00:00,37.668747,-121.920665,139.8
2021-07-13 01:12:11+00:00,37.66874,-121.920647,139.7
2021-07-13 01:12:12+00:00,37.668736,-121.920628,139.6
2021-07-13 01:12:14+00:00,37.668733,-121.920601,139.4
2021-07-13 01:12:15+00:00,37.668732,-121.920592,139.3
2021-07-13 01:12:16+00:00,37.66873,-121.920582,139.3
2021-07-13 01:12:18+00:00,37.668734,-121.920554,139.1
2021-07-13 01:12:19+00:00,37.668737,-121.920538,139.0
2021-07-13 01:12:20+00:00,37.668742,-121.920519,138.8
2021-07-13 01:12:21+00:00,37.668738,-121.920494,138.7
2021-07-13 01:12:23+00:00,37.668742,-121.920466,138.5
2021-07-13 01:12:24+00:00,37.668744,-121.920453,138.4
2021-07-13 01:12:25+00:00,37.668747,-121.92044,138.3
2021-07-13 01:12:26+00:00,37.668757,-121.920407,138.1
2021-07-13 01:12:27+00:00,37.66876,-121.920394,138.0
2021-07-13 01:12:28+00:00,37.668761,-121.920374,137.9
2021-07-13 01:12:29+00:00,37.668766,-121.920356,137.7
2021-07-13 01:12:31+00:00,37.668785,-121.920322,137.5
2021-07-13 01:12:32+00:00,37.66879,-121.92031,137.4
2021-07-13 01:12:33+00:00,37.668796,-121.92029,137.2
2021-07-13 01:12:34+00:00,37.668797,-121.920271,137.1
2021-07-13 01:12:35+00:00,37.668797,-121.920252,137.0
2021-07-13 01:12:36+00:00,37.668796,-121.920235,136.9
2021-07-13 01:12:37+00:00,37.668794,-121.920219,136.8
2021-07-13 01:12:38+00:00,37.668786,-121.920205,136.7
2021-07-13 01:12:40+00:00,37.668781,-121.920189,136.5
2021-07-13 01:12:41+00:00,37.668777,-121.920172,136.4
2021-07-13 01:12:42+00:00,37.668774,-121.920155,136.3
2021-07-13 01:12:43+00:00,37.66877,-121.920138,136.2
2021-07-13 01:12:44+00:00,37.668765,-121.920119,136.1
2021-07-13 01:12:46+00:00,37.668758,-121.920082,135.8
2021-07-13 01:12:47+00:00,37.668755,-121.920071,135.7
2021-07-13 01:12:49+00:00,37.668748,-121.920054,135.6
2021-07-13 01:12:50+00:00,37.668742,-121.920038,135.5
2021-07-13 01:12:51+00:00,37.668732,-121.920024,135.4
2021-07-13 01:12:52+00:00,37.66872,-121.920011,135.3
2021-07-13 01:12:53+00:00,37.668711,-121.919996,135.1
2021-07-13 01:12:54+00:00,37.6687,-121.919979,135.0
2021-07-13 01:12:55+00:00,37.668692,-121.919965,134.9
2021-07-13 01:12:56+00:00,37.668686,-121.91995,134.8
2021-07-13 01:12:58+00:00,37.668679,-121.919934,134.6
2021-07-13 01:12:59+00:00,37.668664,-121.919914,134.5
2021-07-13 01:13:00+00:00,37.668656,-121.919907,134.4
2021-07-13 01:13:01+00:00,37.668647,-121.919899,134.3
2021-07-13 01:13:02+00:00,37.66864,-121.919882,134.2
2021-07-13 01:13:03+00:00,37.668633,-121.919864,134.0
2021-07-13 01:13:04+00:00,37.668627,-121.91985,133.9
2021-07-13 01:13:05+00:00,37.668621,-121.919835,133.8
2021-07-13 01:13:07+00:00,37.668614,-121.919822,133.7
2021-07-13 01:13:08+00:00,37.668604,-121.919812,133.6
2021-07-13 01:13:09+00:00,37.668597,-121.919801,133.5
2021-07-13 01:13:10+00:00,37.668591,-121.919788,133.4
2021-07-13 01:13:11+00:00,37.668584,-121.919772,133.3
2021-07-13 01:13:12+00:00,37.668574,-121.919757,133.2
2021-07-13 01:13:13+00:00,37.668566,-121.919744,133.1
2021-07-13 01:13:15+00:00,37.668551,-121.91973,132.9
2021-07-13 01:13:16+00:00,37.668536,-121.919713,132.7
2021-07-13 01:13:17+00:00,37.668528,-121.919698,132.6
2021-07-13 01:13:19+00:00,37.668521,-121.919686,132.5
2021-07-13 01:13:20+00:00,37.668515,-121.919673,132.4
2021-07-13 01:13:21+00:00,37.668508,-121.91966,132.3
2021-07-13 01:13:22+00:00,37.668498,-121.919637,132.2
2021-07-13 01:13:23+00:00,37.668493,-121.919627,132.1
2021-07-13 01:13:24+00:00,37.668489,-121.919616,132.0
2021-07-13 01:13:25+00:00,37.668474,-121.919593,131.6
2021-07-13 01:13:27+00:00,37.668464,-121.919578,131.2
2021-07-13 01:13:28+00:00,37.668459,-121.919573,131.0
2021-07-13 01:13:29+00:00,37.668453,-121.919564,130.7
2021-07-13 01:13:30+00:00,37.668447,-121.919549,130.4
2021-07-13 01:13:32+00:00,37.668439,-121.919525,129.8
2021-07-13 01:13:33+00:00,37.668435,-121.919507,129.4
2021-07-13 01:13:34+00:00,37.668431,-121.919489,129.0
2021-07-13 01:13:35+00:00,37.668427,-121.919468,128.5
2021-07-13 01:13:36+00:00,37.668424,-121.919452,128.2
2021-07-13 01:13:37+00:00,37.66842,-121.919435,127.8
2021-07-13 01:13:38+00:00,37.668415,-121.919419,127.4
2021-07-13 01:13:40+00:00,37.668411,-121.919405,127.0
2021-07-13 01:13:41+00:00,37.668408,-121.919393,126.7
2021-07-13 01:13:42+00:00,37.668401,-121.919384,126.4
2021-07-13 01:13:44+00:00,37.668404,-121.91937,126.1
2021-07-13 01:13:45+00:00,37.668409,-121.919356,125.8
2021-07-13 01:13:46+00:00,37.668428,-121.919334,125.0
2021-07-13 01:13:47+00:00,37.668438,-121.919326,124.7
2021-07-13 01:13:48+00:00,37.668449,-121.919318,124.5
2021-07-13 01:13:49+00:00,37.668467,-121.919311,124.4
2021-07-13 01:13:50+00:00,37.668479,-121.919305,124.3
2021-07-13 01:13:51+00:00,37.668494,-121.919304,124.1
2021-07-13 01:13:53+00:00,37.668512,-121.919307,124.0
2021-07-13 01:13:54+00:00,37.668548,-121.919331,123.7
2021-07-13 01:13:55+00:00,37.668575,-121.919346,123.4
2021-07-13 01:13:56+00:00,37.668605,-121.919354,123.2
2021-07-13 01:13:57+00:00,37.668613,-121.919356,123.1
2021-07-13 01:13:58+00:00,37.66863,-121.919358,123.0
2021-07-13 01:13:59+00:00,37.668645,-121.919361,122.9
2021-07-13 01:14:01+00:00,37.668673,-121.919362,122.7
2021-07-13 01:14:02+00:00,37.668684,-121.919363,122.6
2021-07-13 01:14:03+00:00,37.668711,-121.919366,122.4
2021-07-13 01:14:05+00:00,37.668724,-121.919367,122.3
2021-07-13 01:14:06+00:00,37.668737,-121.919369,122.2
2021-07-13 01:14:07+00:00,37.66875,-121.91937,122.1
2021-07-13 01:14:08+00:00,37.668763,-121.919371,122.0
2021-07-13 01:14:09+00:00,37.668778,-121.919374,121.9
2021-07-13 01:14:11+00:00,37.668794,-121.919376,121.8
2021-07-13 01:14:12+00:00,37.668811,-121.919378,121.7
2021-07-13 01:14:13+00:00,37.668827,-121.919382,121.6
2021-07-13 01:14:14+00:00,37.668841,-121.919388,121.5
2021-07-13 01:14:15+00:00,37.668855,-121.919394,121.4
2021-07-13 01:14:16+00:00,37.668869,-121.919399,121.3
2021-07-13 01:14:17+00:00,37.668882,-121.919402,121.2
2021-07-13 01:14:19+00:00,37.668892,-121.919403,121.1
2021-07-13 01:14:20+00:00,37.668902,-121.919403,121.1
2021-07-13 01:14:21+00:00,37.66891,-121.919401,121.0
2021-07-13 01:14:22+00:00,37.668916,-121.919399,121.0
2021-07-13 01:14:23+00:00,37.668924,-121.919394,120.9
2021-07-13 01:14:24+00:00,37.668931,-121.919391,120.9
2021-07-13 01:14:25+00:00,37.668938,-121.919391,120.8
2021-07-13 01:14:26+00:00,37.668945,-121.919391,120.8
2021-07-13 01:14:28+00:00,37.66895,-121.919391,120.7
2021-07-13 01:14:29+00:00,37.668954,-121.919391,120.7
2021-07-13 01:14:30+00:00,37.668955,-121.91939,120.7
2021-07-13 01:14:31+00:00,37.668956,-121.919388,120.7
2021-07-13 01:14:32+00:00,37.668957,-121.919388,120.7
2021-07-13 01:14:33+00:00,37.66896,-121.919387,120.7
2021-07-13 01:14:34+00:00,37.66896,-121.919387,120.7
2021-07-13 01:14:35+00:00,37.668965,-121.919388,120.6
2021-07-13 01:14:37+00:00,37.668971,-121.91939,120.6
2021-07-13 01:14:38+00:00,37.668977,-121.919394,120.6
2021-07-13 01:14:40+00:00,37.668989,-121.919398,120.5
2021-07-13 01:14:41+00:00,37.668995,-121.919394,120.4
2021-07-13 01:14:42+00:00,37.669003,-121.919387,120.4
2021-07-13 01:14:43+00:00,37.669012,-121.919375,120.3
2021-07-13 01:14:45+00:00,37.669027,-121.919366,120.2
2021-07-13 01:14:46+00:00,37.669044,-121.919357,120.1
2021-07-13 01:14:47+00:00,37.669053,-121.919353,120.0
2021-07-13 01:14:48+00:00,37.669061,-121.919349,120.0
2021-07-13 01:14:49+00:00,37.669078,-121.919343,119.9
2021-07-13 01:14:50+00:00,37.669094,-121.919337,119.8
2021-07-13 01:14:52+00:00,37.669114,-121.919331,119.7
2021-07-13 01:14:53+00:00,37.669128,-121.919327,119.6
2021-07-13 01:14:54+00:00,37.669142,-121.919323,119.5
2021-07-13 01:14:56+00:00,37.669176,-121.919318,119.3
2021-07-13 01:14:57+00:00,37.669194,-121.919318,119.2
2021-07-13 01:14:58+00:00,37.66921,-121.919319,119.1
2021-07-13 01:14:59+00:00,37.669272,-121.919308,118.7
2021-07-13 01:15:01+00:00,37.669292,-121.919304,118.6
2021-07-13 01:15:02+00:00,37.669308,-121.919301,118.5
2021-07-13 01:15:03+00:00,37.669323,-121.919298,118.5
2021-07-13 01:15:04+00:00,37.669336,-121.919297,118.4
2021-07-13 01:15:05+00:00,37.669364,-121.919295,118.3
2021-07-13 01:15:06+00:00,37.669372,-121.919294,118.2
2021-07-13 01:15:07+00:00,37.669395,-121.919299,118.1
2021-07-13 01:15:08+00:00,37.669406,-121.919303,118.1
2021-07-13 01:15:09+00:00,37.669417,-121.919308,118.0
2021-07-13 01:15:11+00:00,37.669434,-121.919317,118.0
2021-07-13 01:15:12+00:00,37.66945,-121.919326,117.9
2021-07-13 01:15:13+00:00,37.669466,-121.919333,117.8
2021-07-13 01:15:14+00:00,37.66948,-121.919336,117.7
2021-07-13 01:15:15+00:00,37.669498,-121.919339,117.7
2021-07-13 01:15:16+00:00,37.669513,-121.919342,117.6
2021-07-13 01:15:17+00:00,37.66954,-121.919351,117.5
2021-07-13 01:15:19+00:00,37.669555,-121.919358,117.4
2021-07-13 01:15:20+00:00,37.669569,-121.919366,117.4
2021-07-13 01:15:21+00:00,37.669583,-121.919373,117.3
2021-07-13 01:15:23+00:00,37.66961,-121.919382,117.2
2021-07-13 01:15:24+00:00,37.669624,-121.919384,117.2
2021-07-13 01:15:25+00:00,37.669639,-121.919386,117.1
2021-07-13 01:15:26+00:00,37.669668,-121.919394,117.0
2021-07-13 01:15:27+00:00,37.669675,-121.919397,117.0
2021-07-13 01:15:29+00:00,37.669688,-121.919403,116.9
2021-07-13 01:15:30+00:00,37.669702,-121.91941,116.9
2021-07-13 01:15:31+00:00,37.669719,-121.919425,116.8
2021-07-13 01:15:32+00:00,37.669726,-121.919433,116.8
2021-07-13 01:15:33+00:00,37.669733,-121.919441,116.8
2021-07-13 01:15:34+00:00,37.669749,-121.91946,116.7
2021-07-13 01:15:35+00:00,37.669755,-121.919467,116.7
2021-07-13 01:15:36+00:00,37.669761,-121.919473,116.6
2021-07-13 01:15:37+00:00,37.66977,-121.919483,116.6
2021-07-13 01:15:39+00:00,37.66978,-121.919493,116.6
2021-07-13 01:15:40+00:00,37.669788,-121.919501,116.5
2021-07-13 01:15:41+00:00,37.6698,-121.919512,116.5
2021-07-13 01:15:42+00:00,37.669812,-121.919519,116.5
2021-07-13 01:15:43+00:00,37.669824,-121.919525,116.4
2021-07-13 01:15:44+00:00,37.669836,-121.91953,116.4
2021-07-13 01:15:46+00:00,37.669853,-121.919534,116.4
2021-07-13 01:15:48+00:00,37.669874,-121.919545,116.3
2021-07-13 01:15:50+00:00,37.669895,-121.919548,116.3
2021-07-13 01:15:51+00:00,37.669913,-121.919545,116.2
2021-07-13 01:15:52+00:00,37.669925,-121.919548,116.2
2021-07-13 01:15:53+00:00,37.669936,-121.919552,116.2
2021-07-13 01:15:54+00:00,37.669957,-121.919557,116.1
2021-07-13 01:15:56+00:00,37.669959,-121.919561,116.1
2021-07-13 01:15:57+00:00,37.669949,-121.919561,116.1
2021-07-13 01:15:58+00:00,37.669952,-121.919556,116.1
2021-07-13 01:15:59+00:00,37.669957,-121.919547,116.1
2021-07-13 01:16:00+00:00,37.669958,-121.919541,116.1
2021-07-13 01:16:01+00:00,37.669958,-121.919539,116.1
2021-07-13 01:16:02+00:00,37.669957,-121.919538,116.1
2021-07-13 01:16:03+00:00,37.669957,-121.919538,116.1
2021-07-13 01:16:04+00:00,37.669956,-121.919538,116.1
2021-07-13 01:16:06+00:00,37.669954,-121.919538,116.1
2021-07-13 01:16:07+00:00,37.669952,-121.919539,116.1
2021-07-13 01:16:08+00:00,37.669949,-121.919541,116.1
2021-07-13 01:16:09+00:00,37.669946,-121.919545,116.1
2021-07-13 01:16:10+00:00,37.669944,-121.919552,116.1
2021-07-13 01:16:11+00:00,37.669963,-121.919558,116.0
2021-07-13 01:16:12+00:00,37.669984,-121.919564,116.0
2021-07-13 01:16:13+00:00,37.670046,-121.919574,115.9
2021-07-13 01:16:15+00:00,37.670093,-121.919588,115.9
2021-07-13 01:16:16+00:00,37.670107,-121.919594,115.8
2021-07-13 01:16:17+00:00,37.670121,-121.9196,115.8
2021-07-13 01:16:18+00:00,37.670146,-121.919613,115.8
2021-07-13 01:16:19+00:00,37.670155,-121.919618,115.8
2021-07-13 01:16:20+00:00,37.670171,-121.919628,115.8
2021-07-13 01:16:21+00:00,37.670187,-121.919636,115.8
2021-07-13 01:16:23+00:00,37.670202,-121.919643,115.8
2021-07-13 01:16:24+00:00,37.670219,-121.91965,115.8
