time,latitude,longitude,altitude
2021-07-14 18:50:54+00:00,37.682924,-121.941139,237.8
2021-07-14 18:50:55+00:00,37.682928,-121.941143,237.8
2021-07-14 18:50:56+00:00,37.682928,-121.941143,237.8
2021-07-14 18:50:57+00:00,37.682936,-121.941146,237.8
2021-07-14 18:50:58+00:00,37.68294,-121.941142,238.5
2021-07-14 18:50:59+00:00,37.682945,-121.941139,238.5
2021-07-14 18:51:00+00:00,37.682951,-121.941134,238.5
2021-07-14 18:51:01+00:00,37.682951,-121.941134,238.5
2021-07-14 18:51:02+00:00,37.682958,-121.941136,238.5
2021-07-14 18:51:03+00:00,37.682958,-121.941136,238.5
2021-07-14 18:51:04+00:00,37.682962,-121.941135,238.5
2021-07-14 18:51:05+00:00,37.682967,-121.941134,238.5
2021-07-14 18:51:06+00:00,37.682975,-121.941132,239.2
2021-07-14 18:51:07+00:00,37.682981,-121.941135,239.2
2021-07-14 18:51:08+00:00,37.68299,-121.94114,239.2
2021-07-14 18:51:09+00:00,37.682997,-121.941143,239.2
2021-07-14 18:51:10+00:00,37.683002,-121.941147,239.2
2021-07-14 18:51:11+00:00,37.683007,-121.941152,239.9
2021-07-14 18:51:12+00:00,37.683015,-121.941155,239.9
2021-07-14 18:51:13+00:00,37.683025,-121.941154,239.9
2021-07-14 18:51:14+00:00,37.683023,-121.941147,239.9
2021-07-14 18:51:15+00:00,37.683023,-121.941147,239.9
2021-07-14 18:51:16+00:00,37.683024,-121.941144,239.9
2021-07-14 18:51:17+00:00,37.683024,-121.941144,239.9
2021-07-14 18:51:18+00:00,37.683023,-121.94115,239.9
2021-07-14 18:51:19+00:00,37.683023,-121.94115,239.9
2021-07-14 18:51:20+00:00,37.68302,-121.94115,239.9
2021-07-14 18:51:21+00:00,37.68302,-121.94115,239.9
2021-07-14 18:51:22+00:00,37.68302,-121.94115,239.9
2021-07-14 18:51:23+00:00,37.683031,-121.94115,239.9
2021-07-14 18:51:24+00:00,37.683034,-121.941151,239.9
2021-07-14 18:51:25+00:00,37.683032,-121.941152,239.9
2021-07-14 18:51:26+00:00,37.683026,-121.941152,239.9
2021-07-14 18:51:27+00:00,37.683026,-121.941152,239.9
2021-07-14 18:51:28+00:00,37.683026,-121.941152,239.9
2021-07-14 18:51:29+00:00,37.683026,-121.941152,239.9
2021-07-14 18:51:30+00:00,37.683026,-121.941152,239.9
2021-07-14 18:51:31+00:00,37.683026,-121.941152,239.9
2021-07-14 18:51:32+00:00,37.683026,-121.941152,239.9
2021-07-14 18:51:33+00:00,37.683,-121.941151,239.2
2021-07-14 18:51:34+00:00,37.682999,-121.941153,239.2
2021-07-14 18:51:35+00:00,37.682997,-121.941153,239.2
2021-07-14 18:51:36+00:00,37.682993,-121.941155,239.2
2021-07-14 18:51:37+00:00,37.682988,-121.941158,239.2
2021-07-14 18:51:38+00:00,37.682983,-121.941155,239.2
2021-07-14 18:51:39+00:00,37.682983,-121.941155,239.2
2021-07-14 18:51:40+00:00,37.682976,-121.941148,239.2
2021-07-14 18:51:41+00:00,37.682976,-121.941144,239.2
2021-07-14 18:51:42+00:00,37.682976,-121.941138,239.2
2021-07-14 18:51:43+00:00,37.682979,-121.941132,239.2
2021-07-14 18:51:44+00:00,37.68298,-121.941121,239.2
2021-07-14 18:51:45+00:00,37.682977,-121.941108,238.1
2021-07-14 18:51:46+00:00,37.682975,-121.941097,238.1
2021-07-14 18:51:47+00:00,37.682972,-121.941088,238.1
2021-07-14 18:51:48+00:00,37.682965,-121.941082,237.2
2021-07-14 18:51:49+00:00,37.682957,-121.941079,237.2
2021-07-14 18:51:50+00:00,37.682954,-121.941078,237.2
2021-07-14 18:51:51+00:00,37.682958,-121.941079,237.2
2021-07-14 18:51:52+00:00,37.682958,-121.941079,237.2
2021-07-14 18:51:53+00:00,37.682969,-121.941089,237.2
2021-07-14 18:51:54+00:00,37.682969,-121.941097,237.2
2021-07-14 18:51:55+00:00,37.682967,-121.941102,237.2
2021-07-14 18:51:56+00:00,37.682967,-121.941102,237.2
2021-07-14 18:51:57+00:00,37.682967,-121.941102,237.2
2021-07-14 18:51:58+00:00,37.682967,-121.941102,237.2
2021-07-14 18:51:59+00:00,37.682967,-121.941102,237.2
2021-07-14 18:52:00+00:00,37.682967,-121.941102,237.2
2021-07-14 18:52:01+00:00,37.682967,-121.941102,237.2
2021-07-14 18:52:02+00:00,37.682967,-121.941102,237.2
2021-07-14 18:52:03+00:00,37.682967,-121.941102,237.2
2021-07-14 18:52:04+00:00,37.682967,-121.941102,237.2
2021-07-14 18:52:05+00:00,37.682967,-121.941102,237.2
2021-07-14 18:52:06+00:00,37.682967,-121.941102,237.2
2021-07-14 18:52:07+00:00,37.682967,-121.941102,237.2
2021-07-14 18:52:08+00:00,37.682954,-121.941118,237.2
2021-07-14 18:52:09+00:00,37.682954,-121.941118,237.2
2021-07-14 18:52:10+00:00,37.682954,-121.941118,237.2
2021-07-14 18:52:11+00:00,37.682954,-121.941118,237.2
2021-07-14 18:52:12+00:00,37.68295,-121.941127,238.5
2021-07-14 18:52:13+00:00,37.682951,-121.941132,238.5
2021-07-14 18:52:14+00:00,37.682951,-121.941132,238.5
2021-07-14 18:52:15+00:00,37.682949,-121.941124,238.5
2021-07-14 18:52:16+00:00,37.682943,-121.941116,237.2
2021-07-14 18:52:17+00:00,37.682943,-121.941116,237.2
2021-07-14 18:52:18+00:00,37.682952,-121.94111,237.2
2021-07-14 18:52:19+00:00,37.682961,-121.94111,237.2
2021-07-14 18:52:20+00:00,37.682962,-121.941113,237.2
2021-07-14 18:52:21+00:00,37.682957,-121.941113,237.2
2021-07-14 18:52:22+00:00,37.68296,-121.94111,237.2
2021-07-14 18:52:23+00:00,37.68296,-121.941107,237.2
2021-07-14 18:52:24+00:00,37.682957,-121.941104,237.2
2021-07-14 18:52:25+00:00,37.682955,-121.941104,237.2
2021-07-14 18:52:26+00:00,37.682953,-121.941109,237.2
2021-07-14 18:52:27+00:00,37.682953,-121.941109,237.2
2021-07-14 18:52:28+00:00,37.682953,-121.941109,237.2
2021-07-14 18:52:29+00:00,37.682953,-121.941109,237.2
2021-07-14 18:52:30+00:00,37.682946,-121.941135,238.5
2021-07-14 18:52:31+00:00,37.682947,-121.941146,238.5
2021-07-14 18:52:32+00:00,37.682953,-121.941159,238.5
2021-07-14 18:52:33+00:00,37.682953,-121.941159,238.5
2021-07-14 18:52:34+00:00,37.682951,-121.941172,239.6
2021-07-14 18:52:35+00:00,37.682951,-121.941172,239.6
2021-07-14 18:52:36+00:00,37.682951,-121.941172,239.6
2021-07-14 18:52:37+00:00,37.682951,-121.941172,239.6
2021-07-14 18:52:38+00:00,37.682949,-121.94117,239.6
2021-07-14 18:52:39+00:00,37.682949,-121.94117,239.6
2021-07-14 18:52:40+00:00,37.682947,-121.941167,239.6
2021-07-14 18:52:41+00:00,37.682947,-121.941167,239.6
2021-07-14 18:52:42+00:00,37.682947,-121.941167,239.6
2021-07-14 18:52:43+00:00,37.682947,-121.941167,239.6
2021-07-14 18:52:44+00:00,37.682947,-121.941167,239.6
2021-07-14 18:52:45+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:46+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:47+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:48+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:49+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:50+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:51+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:52+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:53+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:54+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:55+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:56+00:00,37.682945,-121.941151,238.5
2021-07-14 18:52:57+00:00,37.682973,-121.941171,240.3
2021-07-14 18:52:58+00:00,37.682973,-121.941171,240.3
2021-07-14 18:52:59+00:00,37.682972,-121.94117,240.3
2021-07-14 18:53:00+00:00,37.682972,-121.94117,240.3
2021-07-14 18:53:01+00:00,37.682972,-121.94117,240.3
2021-07-14 18:53:02+00:00,37.682972,-121.94117,240.3
2021-07-14 18:53:03+00:00,37.682971,-121.941163,239.6
2021-07-14 18:53:04+00:00,37.682974,-121.941163,240.3
2021-07-14 18:53:05+00:00,37.682974,-121.941163,240.3
2021-07-14 18:53:06+00:00,37.682977,-121.941164,240.3
2021-07-14 18:53:07+00:00,37.682977,-121.941164,240.3
2021-07-14 18:53:08+00:00,37.682977,-121.941164,240.3
2021-07-14 18:53:09+00:00,37.682977,-121.941164,240.3
2021-07-14 18:53:10+00:00,37.682979,-121.941152,239.2
2021-07-14 18:53:11+00:00,37.682976,-121.941136,239.2
2021-07-14 18:53:12+00:00,37.682973,-121.941122,239.2
2021-07-14 18:53:13+00:00,37.682974,-121.941111,238.1
2021-07-14 18:53:14+00:00,37.682977,-121.941102,238.1
2021-07-14 18:53:15+00:00,37.682981,-121.941097,238.1
2021-07-14 18:53:16+00:00,37.682983,-121.941095,238.1
2021-07-14 18:53:17+00:00,37.682983,-121.941095,238.1
2021-07-14 18:53:18+00:00,37.682982,-121.941091,238.1
2021-07-14 18:53:19+00:00,37.682976,-121.941089,238.1
2021-07-14 18:53:20+00:00,37.682973,-121.941094,238.1
2021-07-14 18:53:21+00:00,37.682973,-121.941094,238.1
2021-07-14 18:53:22+00:00,37.682973,-121.941094,238.1
2021-07-14 18:53:23+00:00,37.682979,-121.941102,238.1
2021-07-14 18:53:24+00:00,37.682984,-121.941103,238.1
2021-07-14 18:53:25+00:00,37.682984,-121.941101,238.1
2021-07-14 18:53:26+00:00,37.682984,-121.941101,238.1
2021-07-14 18:53:27+00:00,37.682984,-121.941101,238.1
2021-07-14 18:53:28+00:00,37.682984,-121.941101,238.1
2021-07-14 18:53:29+00:00,37.682973,-121.941097,238.1
2021-07-14 18:53:30+00:00,37.68297,-121.941101,237.2
2021-07-14 18:53:31+00:00,37.68297,-121.941101,237.2
2021-07-14 18:53:32+00:00,37.682965,-121.941111,237.2
2021-07-14 18:53:33+00:00,37.682964,-121.941118,237.2
2021-07-14 18:53:34+00:00,37.682962,-121.941119,238.5
2021-07-14 18:53:35+00:00,37.68296,-121.941118,237.2
2021-07-14 18:53:36+00:00,37.682961,-121.941126,238.5
2021-07-14 18:53:37+00:00,37.682967,-121.941146,238.5
2021-07-14 18:53:38+00:00,37.68297,-121.941157,238.5
2021-07-14 18:53:39+00:00,37.682972,-121.941168,240.3
2021-07-14 18:53:40+00:00,37.682975,-121.941179,240.3
2021-07-14 18:53:41+00:00,37.682975,-121.941179,240.3
2021-07-14 18:53:42+00:00,37.682975,-121.941179,240.3
2021-07-14 18:53:43+00:00,37.682975,-121.941179,240.3
2021-07-14 18:53:44+00:00,37.682977,-121.941204,240.3
2021-07-14 18:53:45+00:00,37.682973,-121.941214,241.1
2021-07-14 18:53:46+00:00,37.682972,-121.941222,241.1
2021-07-14 18:53:47+00:00,37.682971,-121.941224,240.5
2021-07-14 18:53:48+00:00,37.68297,-121.941226,240.5
2021-07-14 18:53:49+00:00,37.682969,-121.941228,240.5
2021-07-14 18:53:50+00:00,37.682967,-121.94123,240.5
2021-07-14 18:53:51+00:00,37.682966,-121.941232,240.5
2021-07-14 18:53:52+00:00,37.682965,-121.941234,240.5
2021-07-14 18:53:53+00:00,37.682964,-121.941236,240.5
2021-07-14 18:53:54+00:00,37.682963,-121.941237,240.5
2021-07-14 18:53:55+00:00,37.682962,-121.941239,240.5
2021-07-14 18:53:56+00:00,37.682961,-121.941241,240.5
2021-07-14 18:53:57+00:00,37.68296,-121.941243,240.5
2021-07-14 18:53:58+00:00,37.682958,-121.941245,240.5
2021-07-14 18:53:59+00:00,37.682957,-121.941247,241.4
2021-07-14 18:54:00+00:00,37.682956,-121.941249,241.4
2021-07-14 18:54:01+00:00,37.682955,-121.941251,241.4
2021-07-14 18:54:02+00:00,37.682954,-121.941253,241.4
2021-07-14 18:54:03+00:00,37.682951,-121.941253,241.4
2021-07-14 18:54:04+00:00,37.682949,-121.941253,241.4
2021-07-14 18:54:05+00:00,37.682946,-121.941253,241.4
2021-07-14 18:54:06+00:00,37.682946,-121.941253,241.4
2021-07-14 18:54:07+00:00,37.682939,-121.941251,241.4
2021-07-14 18:54:08+00:00,37.682931,-121.941252,240.9
2021-07-14 18:54:09+00:00,37.682922,-121.941256,240.9
2021-07-14 18:54:10+00:00,37.682915,-121.941259,240.9
2021-07-14 18:54:11+00:00,37.68291,-121.941263,240.9
2021-07-14 18:54:12+00:00,37.682906,-121.941268,240.9
2021-07-14 18:54:13+00:00,37.682903,-121.941275,240.4
2021-07-14 18:54:14+00:00,37.682899,-121.941285,240.4
2021-07-14 18:54:15+00:00,37.682897,-121.941293,241.4
2021-07-14 18:54:16+00:00,37.682897,-121.9413,241.4
2021-07-14 18:54:17+00:00,37.682897,-121.941306,241.4
2021-07-14 18:54:18+00:00,37.682899,-121.941313,241.4
2021-07-14 18:54:19+00:00,37.682901,-121.941321,241.4
2021-07-14 18:54:20+00:00,37.682903,-121.941328,241.4
2021-07-14 18:54:21+00:00,37.682904,-121.941333,242.6
2021-07-14 18:54:22+00:00,37.682905,-121.941338,242.6
2021-07-14 18:54:23+00:00,37.682907,-121.941344,242.6
2021-07-14 18:54:24+00:00,37.682911,-121.941349,242.6
2021-07-14 18:54:25+00:00,37.682918,-121.941353,242.6
2021-07-14 18:54:26+00:00,37.682924,-121.941354,242.6
2021-07-14 18:54:27+00:00,37.682929,-121.941354,242.6
2021-07-14 18:54:28+00:00,37.682935,-121.941353,242.6
2021-07-14 18:54:29+00:00,37.682943,-121.941351,242.8
2021-07-14 18:54:30+00:00,37.682948,-121.94135,242.8
2021-07-14 18:54:31+00:00,37.682956,-121.941351,242.8
2021-07-14 18:54:32+00:00,37.682962,-121.941355,242.8
2021-07-14 18:54:33+00:00,37.682967,-121.941359,242.8
2021-07-14 18:54:34+00:00,37.682974,-121.941368,242.9
2021-07-14 18:54:35+00:00,37.682982,-121.941376,243.3
2021-07-14 18:54:36+00:00,37.682985,-121.941384,243.3
2021-07-14 18:54:37+00:00,37.682986,-121.941391,243.3
2021-07-14 18:54:38+00:00,37.682986,-121.941398,243.3
2021-07-14 18:54:39+00:00,37.682986,-121.941402,243.3
2021-07-14 18:54:40+00:00,37.682987,-121.941408,243.3
2021-07-14 18:54:41+00:00,37.682987,-121.941416,243.3
2021-07-14 18:54:42+00:00,37.682991,-121.941422,243.7
2021-07-14 18:54:43+00:00,37.682998,-121.94143,243.7
2021-07-14 18:54:44+00:00,37.683004,-121.941437,243.7
2021-07-14 18:54:45+00:00,37.683021,-121.941452,243.4
2021-07-14 18:54:46+00:00,37.683028,-121.941459,243.4
2021-07-14 18:54:47+00:00,37.683034,-121.941465,243.5
2021-07-14 18:54:48+00:00,37.683041,-121.941475,242.8
2021-07-14 18:54:49+00:00,37.683047,-121.941486,242.8
2021-07-14 18:54:50+00:00,37.683056,-121.941494,242.8
2021-07-14 18:54:51+00:00,37.683069,-121.941502,242.8
2021-07-14 18:54:52+00:00,37.683069,-121.941502,242.8
2021-07-14 18:54:53+00:00,37.683076,-121.941511,241.7
2021-07-14 18:54:54+00:00,37.683079,-121.941518,241.7
2021-07-14 18:54:55+00:00,37.683083,-121.941528,241.7
2021-07-14 18:54:56+00:00,37.683087,-121.941542,241.7
2021-07-14 18:54:57+00:00,37.683093,-121.941554,241.5
2021-07-14 18:54:58+00:00,37.683097,-121.941564,241.5
2021-07-14 18:54:59+00:00,37.683101,-121.941572,241.5
2021-07-14 18:55:00+00:00,37.683107,-121.941584,241.5
2021-07-14 18:55:01+00:00,37.683112,-121.941591,239.8
2021-07-14 18:55:02+00:00,37.683114,-121.941594,239.8
2021-07-14 18:55:03+00:00,37.683114,-121.941594,239.8
2021-07-14 18:55:04+00:00,37.683121,-121.941597,239.8
2021-07-14 18:55:05+00:00,37.683124,-121.941598,239.8
2021-07-14 18:55:06+00:00,37.683128,-121.941596,239.8
2021-07-14 18:55:07+00:00,37.683133,-121.941597,239.8
2021-07-14 18:55:08+00:00,37.683133,-121.941597,239.8
2021-07-14 18:55:09+00:00,37.683133,-121.941597,239.8
2021-07-14 18:55:10+00:00,37.683133,-121.941597,239.8
2021-07-14 18:55:11+00:00,37.683133,-121.941597,239.8
2021-07-14 18:55:12+00:00,37.683133,-121.941597,239.8
2021-07-14 18:55:13+00:00,37.683133,-121.941597,239.8
2021-07-14 18:55:14+00:00,37.683137,-121.941608,239.8
2021-07-14 18:55:15+00:00,37.683137,-121.941608,239.8
2021-07-14 18:55:16+00:00,37.683137,-121.941618,239.8
2021-07-14 18:55:17+00:00,37.683137,-121.941618,239.8
2021-07-14 18:55:18+00:00,37.683141,-121.941623,239.8
2021-07-14 18:55:19+00:00,37.683143,-121.941628,238.0
2021-07-14 18:55:20+00:00,37.683144,-121.941634,237.7
2021-07-14 18:55:21+00:00,37.683141,-121.941643,239.6
2021-07-14 18:55:22+00:00,37.68314,-121.941653,239.6
2021-07-14 18:55:23+00:00,37.683143,-121.94166,237.7
2021-07-14 18:55:24+00:00,37.683146,-121.941666,237.7
2021-07-14 18:55:25+00:00,37.683147,-121.941672,237.7
2021-07-14 18:55:26+00:00,37.683147,-121.941672,237.7
2021-07-14 18:55:27+00:00,37.683147,-121.941672,237.7
2021-07-14 18:55:28+00:00,37.683147,-121.941672,237.7
2021-07-14 18:55:29+00:00,37.683147,-121.941672,237.7
2021-07-14 18:55:30+00:00,37.683147,-121.941672,237.7
2021-07-14 18:55:31+00:00,37.683146,-121.941689,237.7
2021-07-14 18:55:32+00:00,37.683147,-121.941694,237.7
2021-07-14 18:55:33+00:00,37.683148,-121.941699,237.7
2021-07-14 18:55:34+00:00,37.683145,-121.941705,237.7
2021-07-14 18:55:35+00:00,37.683139,-121.941713,239.8
2021-07-14 18:55:36+00:00,37.683144,-121.941713,237.7
2021-07-14 18:55:37+00:00,37.683149,-121.941714,237.7
2021-07-14 18:55:38+00:00,37.683153,-121.941714,237.7
2021-07-14 18:55:39+00:00,37.683158,-121.941715,237.7
2021-07-14 18:55:40+00:00,37.683163,-121.941715,237.7
2021-07-14 18:55:41+00:00,37.683168,-121.941716,237.7
2021-07-14 18:55:42+00:00,37.683173,-121.941716,237.7
2021-07-14 18:55:43+00:00,37.683177,-121.941717,235.9
2021-07-14 18:55:44+00:00,37.683182,-121.941717,235.9
2021-07-14 18:55:45+00:00,37.683187,-121.941718,235.9
2021-07-14 18:55:46+00:00,37.683207,-121.94172,236.0
2021-07-14 18:55:47+00:00,37.683221,-121.941715,233.8
2021-07-14 18:55:48+00:00,37.683221,-121.941715,233.8
2021-07-14 18:55:49+00:00,37.683214,-121.941716,233.8
2021-07-14 18:55:50+00:00,37.683209,-121.941727,234.0
2021-07-14 18:55:51+00:00,37.683207,-121.941732,236.0
2021-07-14 18:55:52+00:00,37.683207,-121.941732,236.0
2021-07-14 18:55:53+00:00,37.683207,-121.941732,236.0
2021-07-14 18:55:54+00:00,37.683207,-121.941732,236.0
2021-07-14 18:55:55+00:00,37.683207,-121.941732,236.0
2021-07-14 18:55:56+00:00,37.683208,-121.941729,236.0
2021-07-14 18:55:57+00:00,37.683208,-121.941735,236.0
2021-07-14 18:55:58+00:00,37.683209,-121.941742,234.0
2021-07-14 18:55:59+00:00,37.683209,-121.941748,234.0
2021-07-14 18:56:00+00:00,37.683209,-121.941748,234.0
2021-07-14 18:56:01+00:00,37.683206,-121.941757,236.0
2021-07-14 18:56:02+00:00,37.683204,-121.941761,236.0
2021-07-14 18:56:03+00:00,37.683204,-121.941761,236.0
2021-07-14 18:56:04+00:00,37.683195,-121.941769,236.5
2021-07-14 18:56:05+00:00,37.683195,-121.941769,236.5
2021-07-14 18:56:06+00:00,37.683185,-121.941778,236.5
2021-07-14 18:56:07+00:00,37.683181,-121.94178,236.5
2021-07-14 18:56:08+00:00,37.683174,-121.941781,238.4
2021-07-14 18:56:09+00:00,37.683174,-121.941781,238.4
2021-07-14 18:56:10+00:00,37.683164,-121.941781,238.4
2021-07-14 18:56:11+00:00,37.683164,-121.941781,238.4
2021-07-14 18:56:12+00:00,37.68316,-121.94178,238.4
2021-07-14 18:56:13+00:00,37.68316,-121.94178,238.4
2021-07-14 18:56:14+00:00,37.683158,-121.941778,238.4
2021-07-14 18:56:15+00:00,37.683155,-121.941779,238.4
2021-07-14 18:56:16+00:00,37.683157,-121.941779,238.4
2021-07-14 18:56:17+00:00,37.683163,-121.94178,238.4
2021-07-14 18:56:18+00:00,37.683164,-121.94178,238.4
2021-07-14 18:56:19+00:00,37.683164,-121.94178,238.4
2021-07-14 18:56:20+00:00,37.683162,-121.941788,238.4
2021-07-14 18:56:21+00:00,37.68316,-121.941794,238.4
2021-07-14 18:56:22+00:00,37.683161,-121.941798,238.4
2021-07-14 18:56:23+00:00,37.683163,-121.941802,238.4
2021-07-14 18:56:24+00:00,37.683171,-121.941798,238.4
2021-07-14 18:56:25+00:00,37.683178,-121.941792,236.5
2021-07-14 18:56:26+00:00,37.683182,-121.941791,236.5
2021-07-14 18:56:27+00:00,37.683183,-121.941792,236.5
2021-07-14 18:56:28+00:00,37.683186,-121.941794,236.5
2021-07-14 18:56:29+00:00,37.683191,-121.941797,236.5
2021-07-14 18:56:30+00:00,37.683191,-121.941797,236.5
2021-07-14 18:56:31+00:00,37.683193,-121.941804,236.5
2021-07-14 18:56:32+00:00,37.683195,-121.941808,237.0
2021-07-14 18:56:33+00:00,37.683198,-121.941814,237.0
2021-07-14 18:56:34+00:00,37.6832,-121.941819,237.0
2021-07-14 18:56:35+00:00,37.683202,-121.941824,237.0
2021-07-14 18:56:36+00:00,37.683203,-121.941828,237.0
2021-07-14 18:56:37+00:00,37.683204,-121.941831,237.0
2021-07-14 18:56:38+00:00,37.683207,-121.94183,237.0
2021-07-14 18:56:39+00:00,37.68321,-121.941827,234.6
2021-07-14 18:56:40+00:00,37.683215,-121.941821,234.6
2021-07-14 18:56:41+00:00,37.683222,-121.941819,234.6
2021-07-14 18:56:42+00:00,37.683222,-121.941819,234.6
2021-07-14 18:56:43+00:00,37.683222,-121.941819,234.6
2021-07-14 18:56:44+00:00,37.683222,-121.941819,234.6
2021-07-14 18:56:45+00:00,37.683233,-121.941817,234.6
2021-07-14 18:56:46+00:00,37.683237,-121.941819,234.6
2021-07-14 18:56:47+00:00,37.68324,-121.941821,234.6
2021-07-14 18:56:48+00:00,37.68324,-121.941821,234.6
2021-07-14 18:56:49+00:00,37.683243,-121.941825,232.6
2021-07-14 18:56:50+00:00,37.683243,-121.941831,232.6
2021-07-14 18:56:51+00:00,37.683245,-121.941839,232.6
2021-07-14 18:56:52+00:00,37.683248,-121.941846,232.6
2021-07-14 18:56:53+00:00,37.683252,-121.94185,232.5
2021-07-14 18:56:54+00:00,37.683254,-121.941855,232.5
2021-07-14 18:56:55+00:00,37.683257,-121.941864,232.5
2021-07-14 18:56:56+00:00,37.683259,-121.941875,232.5
2021-07-14 18:56:57+00:00,37.683262,-121.941881,232.5
2021-07-14 18:56:58+00:00,37.683263,-121.941883,232.5
2021-07-14 18:56:59+00:00,37.683265,-121.941885,232.5
2021-07-14 18:57:00+00:00,37.683265,-121.941885,232.5
2021-07-14 18:57:01+00:00,37.683269,-121.941888,232.5
2021-07-14 18:57:02+00:00,37.683272,-121.941891,232.3
2021-07-14 18:57:03+00:00,37.683274,-121.941893,232.3
2021-07-14 18:57:04+00:00,37.683275,-121.941894,232.3
2021-07-14 18:57:05+00:00,37.68328,-121.941896,229.6
2021-07-14 18:57:06+00:00,37.68328,-121.941896,229.6
2021-07-14 18:57:07+00:00,37.683287,-121.941901,229.6
2021-07-14 18:57:08+00:00,37.683292,-121.941905,229.6
2021-07-14 18:57:09+00:00,37.683289,-121.941909,229.6
2021-07-14 18:57:10+00:00,37.683282,-121.941911,229.6
2021-07-14 18:57:11+00:00,37.68328,-121.94191,229.6
2021-07-14 18:57:12+00:00,37.683282,-121.94191,229.6
2021-07-14 18:57:13+00:00,37.683282,-121.94191,229.6
2021-07-14 18:57:14+00:00,37.683282,-121.94191,229.6
2021-07-14 18:57:15+00:00,37.683282,-121.94191,229.6
2021-07-14 18:57:16+00:00,37.683282,-121.94191,229.6
2021-07-14 18:57:17+00:00,37.683282,-121.94191,229.6
2021-07-14 18:57:18+00:00,37.683282,-121.94191,229.6
2021-07-14 18:57:19+00:00,37.683291,-121.941895,229.6
2021-07-14 18:57:20+00:00,37.683284,-121.941897,229.6
2021-07-14 18:57:21+00:00,37.683284,-121.941897,229.6
2021-07-14 18:57:22+00:00,37.683284,-121.941895,229.6
2021-07-14 18:57:23+00:00,37.683284,-121.941891,229.6
2021-07-14 18:57:24+00:00,37.683287,-121.941888,230.0
2021-07-14 18:57:25+00:00,37.683287,-121.941888,230.0
2021-07-14 18:57:26+00:00,37.683287,-121.941888,230.0
2021-07-14 18:57:27+00:00,37.683301,-121.941891,229.6
2021-07-14 18:57:28+00:00,37.683305,-121.941892,229.6
2021-07-14 18:57:29+00:00,37.683308,-121.94189,230.0
2021-07-14 18:57:30+00:00,37.683308,-121.94189,230.0
2021-07-14 18:57:31+00:00,37.683308,-121.94189,230.0
2021-07-14 18:57:32+00:00,37.683312,-121.941884,227.6
2021-07-14 18:57:33+00:00,37.683314,-121.941886,227.6
