time,latitude,longitude,altitude
2021-07-11 22:51:03+00:00,37.647822,-121.918634,450.3
2021-07-11 22:51:04+00:00,37.647823,-121.91863,450.3
2021-07-11 22:51:05+00:00,37.647825,-121.91863,450.3
2021-07-11 22:51:06+00:00,37.647827,-121.918641,450.3
2021-07-11 22:51:07+00:00,37.647832,-121.918652,450.2
2021-07-11 22:51:08+00:00,37.647841,-121.918666,450.2
2021-07-11 22:51:09+00:00,37.647848,-121.918678,450.2
2021-07-11 22:51:10+00:00,37.647854,-121.918686,450.2
2021-07-11 22:51:11+00:00,37.647866,-121.918703,450.1
2021-07-11 22:51:12+00:00,37.647871,-121.918708,450.1
2021-07-11 22:51:13+00:00,37.647877,-121.918714,450.1
2021-07-11 22:51:14+00:00,37.647882,-121.918719,450.1
2021-07-11 22:51:15+00:00,37.647898,-121.918725,450.1
2021-07-11 22:51:16+00:00,37.647909,-121.918736,450.0
2021-07-11 22:51:17+00:00,37.647921,-121.91875,450.0
2021-07-11 22:51:18+00:00,37.647928,-121.918743,450.0
2021-07-11 22:51:19+00:00,37.647933,-121.918752,450.0
2021-07-11 22:51:20+00:00,37.647939,-121.918747,450.0
2021-07-11 22:51:21+00:00,37.647947,-121.91874,450.0
2021-07-11 22:51:22+00:00,37.647961,-121.918742,450.0
2021-07-11 22:51:23+00:00,37.647969,-121.918753,450.0
2021-07-11 22:51:24+00:00,37.647985,-121.918765,450.0
2021-07-11 22:51:25+00:00,37.647993,-121.918771,450.0
2021-07-11 22:51:26+00:00,37.647998,-121.918761,450.0
2021-07-11 22:51:27+00:00,37.648002,-121.91875,450.0
2021-07-11 22:51:28+00:00,37.648015,-121.918741,450.0
2021-07-11 22:51:29+00:00,37.648036,-121.918727,450.0
2021-07-11 22:51:30+00:00,37.648042,-121.918722,450.0
2021-07-11 22:51:31+00:00,37.648049,-121.918716,450.0
2021-07-11 22:51:32+00:00,37.648056,-121.918705,450.0
2021-07-11 22:51:33+00:00,37.648055,-121.918698,450.0
2021-07-11 22:51:34+00:00,37.64806,-121.91868,450.0
2021-07-11 22:51:35+00:00,37.648065,-121.918666,450.0
2021-07-11 22:51:36+00:00,37.648073,-121.918659,450.0
2021-07-11 22:51:37+00:00,37.648078,-121.918647,450.0
2021-07-11 22:51:38+00:00,37.64809,-121.918647,450.0
2021-07-11 22:51:39+00:00,37.648096,-121.918647,450.0
2021-07-11 22:51:40+00:00,37.648104,-121.918645,450.0
2021-07-11 22:51:41+00:00,37.648105,-121.918637,450.0
2021-07-11 22:51:42+00:00,37.648106,-121.918621,450.0
2021-07-11 22:51:43+00:00,37.648108,-121.918608,450.0
2021-07-11 22:51:44+00:00,37.648101,-121.918597,450.0
2021-07-11 22:51:45+00:00,37.6481,-121.918577,450.0
2021-07-11 22:51:46+00:00,37.648097,-121.91857,450.0
2021-07-11 22:51:47+00:00,37.648099,-121.918566,450.0
2021-07-11 22:51:48+00:00,37.6481,-121.918563,450.0
2021-07-11 22:51:49+00:00,37.648099,-121.918565,450.0
2021-07-11 22:51:50+00:00,37.648097,-121.91857,450.0
2021-07-11 22:51:51+00:00,37.648093,-121.918573,449.9
2021-07-11 22:51:52+00:00,37.648092,-121.918569,449.9
2021-07-11 22:51:53+00:00,37.648094,-121.918563,449.9
2021-07-11 22:51:54+00:00,37.648092,-121.918555,449.9
2021-07-11 22:51:55+00:00,37.64809,-121.918561,449.9
2021-07-11 22:51:56+00:00,37.64809,-121.918562,449.9
2021-07-11 22:51:57+00:00,37.648091,-121.918564,449.9
2021-07-11 22:51:58+00:00,37.64809,-121.918566,449.9
2021-07-11 22:51:59+00:00,37.648089,-121.918566,449.9
2021-07-11 22:52:00+00:00,37.648088,-121.918567,449.9
2021-07-11 22:52:01+00:00,37.648088,-121.918568,449.9
2021-07-11 22:52:02+00:00,37.648088,-121.918568,449.9
2021-07-11 22:52:03+00:00,37.648091,-121.918569,449.9
2021-07-11 22:52:04+00:00,37.648091,-121.918568,449.9
2021-07-11 22:52:05+00:00,37.648091,-121.918568,449.9
2021-07-11 22:52:06+00:00,37.64809,-121.918574,449.9
2021-07-11 22:52:07+00:00,37.648091,-121.918577,449.9
2021-07-11 22:52:08+00:00,37.648091,-121.918577,449.9
2021-07-11 22:52:09+00:00,37.648092,-121.918572,449.9
2021-07-11 22:52:10+00:00,37.648091,-121.918573,449.9
2021-07-11 22:52:11+00:00,37.64809,-121.91857,449.9
2021-07-11 22:52:12+00:00,37.648092,-121.918569,449.9
2021-07-11 22:52:13+00:00,37.648092,-121.918567,449.9
2021-07-11 22:52:14+00:00,37.648094,-121.918566,449.9
2021-07-11 22:52:15+00:00,37.648094,-121.918566,449.9
2021-07-11 22:52:16+00:00,37.648094,-121.918567,449.9
2021-07-11 22:52:17+00:00,37.648095,-121.918567,449.9
2021-07-11 22:52:18+00:00,37.648096,-121.918567,449.9
2021-07-11 22:52:19+00:00,37.648094,-121.918568,449.9
2021-07-11 22:52:20+00:00,37.648092,-121.918569,449.9
2021-07-11 22:52:21+00:00,37.648094,-121.918569,449.9
2021-07-11 22:52:22+00:00,37.648091,-121.918571,449.9
2021-07-11 22:52:23+00:00,37.648092,-121.918571,449.9
2021-07-11 22:52:24+00:00,37.648092,-121.918571,449.9
2021-07-11 22:52:25+00:00,37.64809,-121.918572,449.9
2021-07-11 22:52:26+00:00,37.64809,-121.918572,449.9
2021-07-11 22:52:27+00:00,37.648098,-121.918574,449.9
2021-07-11 22:52:28+00:00,37.648107,-121.91858,449.8
2021-07-11 22:52:29+00:00,37.648116,-121.918581,449.8
2021-07-11 22:52:30+00:00,37.648124,-121.91859,449.8
2021-07-11 22:52:31+00:00,37.648134,-121.918594,449.8
2021-07-11 22:52:32+00:00,37.648142,-121.918597,449.7
2021-07-11 22:52:33+00:00,37.648152,-121.918607,449.7
2021-07-11 22:52:34+00:00,37.648161,-121.918617,449.7
2021-07-11 22:52:35+00:00,37.648171,-121.918623,449.6
2021-07-11 22:52:36+00:00,37.648179,-121.918633,449.6
2021-07-11 22:52:37+00:00,37.64819,-121.918639,449.5
2021-07-11 22:52:38+00:00,37.6482,-121.918645,449.5
2021-07-11 22:52:39+00:00,37.648212,-121.918652,449.4
2021-07-11 22:52:40+00:00,37.648231,-121.918665,449.3
2021-07-11 22:52:41+00:00,37.648241,-121.918668,449.3
2021-07-11 22:52:42+00:00,37.648251,-121.918671,449.2
2021-07-11 22:52:43+00:00,37.648275,-121.918692,449.0
2021-07-11 22:52:44+00:00,37.648282,-121.918698,449.0
2021-07-11 22:52:45+00:00,37.648294,-121.918707,448.9
2021-07-11 22:52:46+00:00,37.648307,-121.918714,448.8
2021-07-11 22:52:47+00:00,37.648314,-121.91872,448.8
2021-07-11 22:52:48+00:00,37.648318,-121.918719,448.8
2021-07-11 22:52:49+00:00,37.648334,-121.918729,448.7
2021-07-11 22:52:50+00:00,37.648347,-121.91874,448.6
2021-07-11 22:52:51+00:00,37.64836,-121.918743,448.5
2021-07-11 22:52:52+00:00,37.648375,-121.918741,448.4
2021-07-11 22:52:53+00:00,37.64839,-121.91874,448.3
2021-07-11 22:52:54+00:00,37.648412,-121.91875,448.2
2021-07-11 22:52:55+00:00,37.64842,-121.918753,448.1
2021-07-11 22:52:56+00:00,37.648429,-121.918756,448.1
2021-07-11 22:52:57+00:00,37.648445,-121.918764,448.0
2021-07-11 22:52:58+00:00,37.648458,-121.918769,447.9
2021-07-11 22:52:59+00:00,37.64847,-121.91878,447.8
2021-07-11 22:53:00+00:00,37.648482,-121.918796,447.7
2021-07-11 22:53:01+00:00,37.648496,-121.918801,447.6
2021-07-11 22:53:02+00:00,37.648511,-121.918803,447.5
2021-07-11 22:53:03+00:00,37.648532,-121.918809,447.4
2021-07-11 22:53:04+00:00,37.648539,-121.918812,447.4
2021-07-11 22:53:05+00:00,37.648547,-121.918815,447.3
2021-07-11 22:53:06+00:00,37.648569,-121.918819,447.2
2021-07-11 22:53:07+00:00,37.648578,-121.918816,447.2
2021-07-11 22:53:08+00:00,37.648586,-121.918814,447.2
2021-07-11 22:53:09+00:00,37.648607,-121.918818,447.1
2021-07-11 22:53:10+00:00,37.648615,-121.918823,447.0
2021-07-11 22:53:11+00:00,37.648624,-121.918828,447.0
2021-07-11 22:53:12+00:00,37.648644,-121.918839,446.9
2021-07-11 22:53:13+00:00,37.648653,-121.91884,446.9
2021-07-11 22:53:14+00:00,37.648662,-121.918841,446.8
2021-07-11 22:53:15+00:00,37.648683,-121.918845,446.7
2021-07-11 22:53:16+00:00,37.648691,-121.918848,446.7
2021-07-11 22:53:17+00:00,37.6487,-121.918851,446.7
2021-07-11 22:53:18+00:00,37.648721,-121.918857,446.6
2021-07-11 22:53:19+00:00,37.648729,-121.918861,446.6
2021-07-11 22:53:20+00:00,37.648737,-121.918865,446.6
2021-07-11 22:53:21+00:00,37.648759,-121.918868,446.5
2021-07-11 22:53:22+00:00,37.648766,-121.91887,446.5
2021-07-11 22:53:23+00:00,37.648774,-121.918872,446.4
2021-07-11 22:53:24+00:00,37.648785,-121.918877,446.4
2021-07-11 22:53:25+00:00,37.648797,-121.918874,446.4
2021-07-11 22:53:26+00:00,37.648808,-121.91886,446.3
2021-07-11 22:53:27+00:00,37.648816,-121.918846,446.3
2021-07-11 22:53:28+00:00,37.64882,-121.918838,446.3
2021-07-11 22:53:29+00:00,37.648824,-121.918835,446.3
2021-07-11 22:53:30+00:00,37.648819,-121.91884,446.2
2021-07-11 22:53:31+00:00,37.648822,-121.918833,446.2
2021-07-11 22:53:32+00:00,37.648819,-121.918836,446.2
2021-07-11 22:53:33+00:00,37.648816,-121.918836,446.2
2021-07-11 22:53:34+00:00,37.648814,-121.918835,446.2
2021-07-11 22:53:35+00:00,37.648813,-121.918836,446.2
2021-07-11 22:53:36+00:00,37.648811,-121.918838,446.2
2021-07-11 22:53:37+00:00,37.64881,-121.918838,446.2
2021-07-11 22:53:38+00:00,37.64881,-121.918838,446.2
2021-07-11 22:53:39+00:00,37.648807,-121.918839,446.2
2021-07-11 22:53:40+00:00,37.648805,-121.91884,446.2
2021-07-11 22:53:41+00:00,37.648803,-121.918848,446.2
2021-07-11 22:53:42+00:00,37.64881,-121.918852,446.1
2021-07-11 22:53:43+00:00,37.648827,-121.918862,446.1
2021-07-11 22:53:44+00:00,37.648838,-121.918869,446.1
2021-07-11 22:53:45+00:00,37.648847,-121.918884,446.0
2021-07-11 22:53:46+00:00,37.648854,-121.918892,446.0
2021-07-11 22:53:47+00:00,37.648859,-121.918899,446.0
2021-07-11 22:53:48+00:00,37.648881,-121.918904,445.9
2021-07-11 22:53:49+00:00,37.648891,-121.918907,445.9
2021-07-11 22:53:50+00:00,37.6489,-121.918911,445.9
2021-07-11 22:53:51+00:00,37.648921,-121.918921,445.8
2021-07-11 22:53:52+00:00,37.648928,-121.918923,445.8
2021-07-11 22:53:53+00:00,37.648936,-121.918926,445.8
2021-07-11 22:53:54+00:00,37.648958,-121.918928,445.7
2021-07-11 22:53:55+00:00,37.648966,-121.918928,445.7
2021-07-11 22:53:56+00:00,37.648973,-121.918927,445.7
2021-07-11 22:53:57+00:00,37.648992,-121.918936,445.7
2021-07-11 22:53:58+00:00,37.649001,-121.918938,445.6
2021-07-11 22:53:59+00:00,37.64901,-121.918941,445.6
2021-07-11 22:54:00+00:00,37.649016,-121.91894,445.6
2021-07-11 22:54:01+00:00,37.649028,-121.91895,445.6
2021-07-11 22:54:02+00:00,37.649037,-121.918945,445.6
2021-07-11 22:54:03+00:00,37.649055,-121.918933,445.5
2021-07-11 22:54:04+00:00,37.649063,-121.918927,445.5
2021-07-11 22:54:05+00:00,37.649071,-121.918922,445.5
2021-07-11 22:54:06+00:00,37.649093,-121.918911,445.4
2021-07-11 22:54:07+00:00,37.649101,-121.918908,445.4
2021-07-11 22:54:08+00:00,37.64911,-121.918905,445.4
2021-07-11 22:54:09+00:00,37.649119,-121.918897,445.4
2021-07-11 22:54:10+00:00,37.649137,-121.91889,445.3
2021-07-11 22:54:11+00:00,37.649149,-121.91887,445.3
2021-07-11 22:54:12+00:00,37.649155,-121.918863,445.3
2021-07-11 22:54:13+00:00,37.64916,-121.918855,445.3
2021-07-11 22:54:14+00:00,37.649167,-121.918851,445.3
2021-07-11 22:54:15+00:00,37.649172,-121.918853,445.3
2021-07-11 22:54:16+00:00,37.649177,-121.918849,445.2
2021-07-11 22:54:17+00:00,37.649182,-121.918842,445.2
2021-07-11 22:54:18+00:00,37.649185,-121.918836,445.2
2021-07-11 22:54:19+00:00,37.649178,-121.918839,445.2
2021-07-11 22:54:20+00:00,37.649177,-121.918839,445.2
2021-07-11 22:54:21+00:00,37.649177,-121.918838,445.2
2021-07-11 22:54:22+00:00,37.649176,-121.918837,445.2
2021-07-11 22:54:23+00:00,37.649175,-121.918836,445.2
2021-07-11 22:54:24+00:00,37.649174,-121.918836,445.2
2021-07-11 22:54:25+00:00,37.649173,-121.918835,445.2
2021-07-11 22:54:26+00:00,37.649172,-121.918834,445.2
2021-07-11 22:54:27+00:00,37.649172,-121.918833,445.2
2021-07-11 22:54:28+00:00,37.649171,-121.918833,445.2
2021-07-11 22:54:29+00:00,37.64917,-121.918832,445.2
2021-07-11 22:54:30+00:00,37.649169,-121.918831,445.2
2021-07-11 22:54:31+00:00,37.649168,-121.91883,445.2
2021-07-11 22:54:32+00:00,37.649167,-121.91883,445.2
2021-07-11 22:54:33+00:00,37.649167,-121.918829,445.2
2021-07-11 22:54:34+00:00,37.649166,-121.918828,445.2
2021-07-11 22:54:35+00:00,37.649165,-121.918828,445.2
2021-07-11 22:54:36+00:00,37.649164,-121.918827,445.2
2021-07-11 22:54:37+00:00,37.649163,-121.918826,445.2
2021-07-11 22:54:38+00:00,37.649163,-121.918825,445.2
2021-07-11 22:54:39+00:00,37.649162,-121.918825,445.2
2021-07-11 22:54:40+00:00,37.649161,-121.918824,445.2
2021-07-11 22:54:41+00:00,37.64916,-121.918823,445.2
2021-07-11 22:54:42+00:00,37.649159,-121.918822,445.2
2021-07-11 22:54:43+00:00,37.649158,-121.918822,445.2
2021-07-11 22:54:44+00:00,37.649158,-121.918821,445.2
2021-07-11 22:54:45+00:00,37.649157,-121.91882,445.2
2021-07-11 22:54:46+00:00,37.649156,-121.918819,445.2
2021-07-11 22:54:47+00:00,37.649155,-121.918819,445.2
2021-07-11 22:54:48+00:00,37.649154,-121.918818,445.2
2021-07-11 22:54:49+00:00,37.649154,-121.918817,445.2
2021-07-11 22:54:50+00:00,37.649153,-121.918817,445.2
2021-07-11 22:54:51+00:00,37.649152,-121.918816,445.2
2021-07-11 22:54:52+00:00,37.649151,-121.918815,445.2
2021-07-11 22:54:53+00:00,37.64915,-121.918814,445.2
2021-07-11 22:54:54+00:00,37.649149,-121.918814,445.2
2021-07-11 22:54:55+00:00,37.649149,-121.918813,445.2
2021-07-11 22:54:56+00:00,37.649148,-121.918812,445.1
2021-07-11 22:54:57+00:00,37.649147,-121.918811,445.1
2021-07-11 22:54:58+00:00,37.649146,-121.918811,445.1
2021-07-11 22:54:59+00:00,37.649145,-121.91881,445.1
2021-07-11 22:55:00+00:00,37.649144,-121.918809,445.1
2021-07-11 22:55:01+00:00,37.649144,-121.918808,445.1
2021-07-11 22:55:02+00:00,37.649143,-121.918808,445.1
2021-07-11 22:55:03+00:00,37.649142,-121.918807,445.1
2021-07-11 22:55:04+00:00,37.649138,-121.91881,445.1
2021-07-11 22:55:05+00:00,37.649133,-121.91881,445.1
2021-07-11 22:55:06+00:00,37.649132,-121.91881,445.1
2021-07-11 22:55:07+00:00,37.649133,-121.918816,445.1
2021-07-11 22:55:08+00:00,37.649135,-121.91882,445.1
2021-07-11 22:55:09+00:00,37.649138,-121.918825,445.1
2021-07-11 22:55:10+00:00,37.649141,-121.918832,445.1
2021-07-11 22:55:11+00:00,37.649136,-121.918832,445.1
2021-07-11 22:55:12+00:00,37.649133,-121.918827,445.1
2021-07-11 22:55:13+00:00,37.649134,-121.91883,445.1
2021-07-11 22:55:14+00:00,37.649137,-121.918833,445.1
2021-07-11 22:55:15+00:00,37.649142,-121.918837,445.1
2021-07-11 22:55:16+00:00,37.649147,-121.918838,445.1
2021-07-11 22:55:17+00:00,37.649153,-121.918845,445.0
2021-07-11 22:55:18+00:00,37.649158,-121.918847,445.0
2021-07-11 22:55:19+00:00,37.64916,-121.918849,445.0
2021-07-11 22:55:20+00:00,37.649164,-121.918851,445.0
2021-07-11 22:55:21+00:00,37.64916,-121.91885,445.0
2021-07-11 22:55:22+00:00,37.649161,-121.91885,445.0
2021-07-11 22:55:23+00:00,37.649161,-121.918854,445.0
2021-07-11 22:55:24+00:00,37.64916,-121.918858,445.0
2021-07-11 22:55:25+00:00,37.649163,-121.918855,445.0
2021-07-11 22:55:26+00:00,37.649168,-121.918854,445.0
2021-07-11 22:55:27+00:00,37.649169,-121.918855,445.0
2021-07-11 22:55:28+00:00,37.649168,-121.918856,445.0
2021-07-11 22:55:29+00:00,37.649158,-121.918852,445.0
2021-07-11 22:55:30+00:00,37.649168,-121.918847,445.0
2021-07-11 22:55:31+00:00,37.649164,-121.918846,445.0
2021-07-11 22:55:32+00:00,37.649165,-121.918848,445.0
2021-07-11 22:55:33+00:00,37.649165,-121.918845,445.0
2021-07-11 22:55:34+00:00,37.649165,-121.918848,445.0
2021-07-11 22:55:35+00:00,37.649166,-121.918849,444.9
2021-07-11 22:55:36+00:00,37.649163,-121.918849,444.9
2021-07-11 22:55:37+00:00,37.649162,-121.918851,444.9
2021-07-11 22:55:38+00:00,37.649159,-121.918855,444.9
2021-07-11 22:55:39+00:00,37.649157,-121.918859,444.9
2021-07-11 22:55:40+00:00,37.649152,-121.91886,444.9
2021-07-11 22:55:41+00:00,37.649146,-121.918862,444.9
2021-07-11 22:55:42+00:00,37.649139,-121.91887,444.9
2021-07-11 22:55:43+00:00,37.649136,-121.918875,444.9
2021-07-11 22:55:44+00:00,37.64913,-121.918874,444.9
2021-07-11 22:55:45+00:00,37.64913,-121.918872,444.9
2021-07-11 22:55:46+00:00,37.64913,-121.918872,444.9
2021-07-11 22:55:47+00:00,37.649129,-121.918873,444.9
2021-07-11 22:55:48+00:00,37.649127,-121.918875,444.9
2021-07-11 22:55:49+00:00,37.649125,-121.918877,444.9
2021-07-11 22:55:50+00:00,37.649124,-121.918878,444.9
2021-07-11 22:55:51+00:00,37.649124,-121.918876,444.9
2021-07-11 22:55:52+00:00,37.649124,-121.918874,444.9
2021-07-11 22:55:53+00:00,37.649124,-121.918874,444.9
2021-07-11 22:55:54+00:00,37.649125,-121.918876,444.9
2021-07-11 22:55:55+00:00,37.649124,-121.918874,444.9
2021-07-11 22:55:56+00:00,37.649125,-121.918876,444.9
2021-07-11 22:55:57+00:00,37.649125,-121.918874,444.9
2021-07-11 22:55:58+00:00,37.649126,-121.918873,444.9
2021-07-11 22:55:59+00:00,37.649128,-121.918871,444.9
2021-07-11 22:56:00+00:00,37.649129,-121.918871,444.9
2021-07-11 22:56:01+00:00,37.64913,-121.918869,444.8
2021-07-11 22:56:02+00:00,37.64913,-121.918867,444.8
2021-07-11 22:56:03+00:00,37.649132,-121.918867,444.8
2021-07-11 22:56:04+00:00,37.649131,-121.918866,444.8
2021-07-11 22:56:05+00:00,37.64913,-121.918862,444.8
2021-07-11 22:56:06+00:00,37.649125,-121.918859,444.8
2021-07-11 22:56:07+00:00,37.649124,-121.918856,444.8
2021-07-11 22:56:08+00:00,37.649124,-121.918856,444.8
2021-07-11 22:56:09+00:00,37.649126,-121.918857,444.8
2021-07-11 22:56:10+00:00,37.649127,-121.91886,444.8
2021-07-11 22:56:11+00:00,37.649126,-121.918857,444.8
2021-07-11 22:56:12+00:00,37.649124,-121.918857,444.8
2021-07-11 22:56:13+00:00,37.649126,-121.918862,444.8
2021-07-11 22:56:14+00:00,37.649125,-121.918872,444.8
2021-07-11 22:56:15+00:00,37.649125,-121.918882,444.8
2021-07-11 22:56:16+00:00,37.649125,-121.918881,444.8
2021-07-11 22:56:17+00:00,37.649126,-121.918876,444.8
2021-07-11 22:56:18+00:00,37.649127,-121.918871,444.8
2021-07-11 22:56:19+00:00,37.649128,-121.918866,444.7
2021-07-11 22:56:20+00:00,37.649134,-121.918854,444.7
2021-07-11 22:56:21+00:00,37.649139,-121.918852,444.7
2021-07-11 22:56:22+00:00,37.649139,-121.918848,444.7
2021-07-11 22:56:23+00:00,37.649142,-121.918844,444.7
2021-07-11 22:56:24+00:00,37.649149,-121.918837,444.7
2021-07-11 22:56:25+00:00,37.649155,-121.918835,444.7
2021-07-11 22:56:26+00:00,37.649163,-121.918841,444.6
2021-07-11 22:56:27+00:00,37.64918,-121.918842,444.6
2021-07-11 22:56:28+00:00,37.649183,-121.918839,444.6
2021-07-11 22:56:29+00:00,37.649174,-121.918836,444.6
2021-07-11 22:56:30+00:00,37.649168,-121.918829,444.5
2021-07-11 22:56:31+00:00,37.649169,-121.918826,444.5
2021-07-11 22:56:32+00:00,37.649175,-121.918824,444.5
2021-07-11 22:56:33+00:00,37.649166,-121.918804,444.5
2021-07-11 22:56:34+00:00,37.649172,-121.918791,444.4
2021-07-11 22:56:35+00:00,37.649182,-121.918785,444.4
2021-07-11 22:56:36+00:00,37.649167,-121.918789,444.3
2021-07-11 22:56:37+00:00,37.649172,-121.918781,444.3
2021-07-11 22:56:38+00:00,37.649168,-121.918785,444.3
2021-07-11 22:56:39+00:00,37.649165,-121.918768,444.2
2021-07-11 22:56:40+00:00,37.649176,-121.918755,444.2
2021-07-11 22:56:41+00:00,37.649181,-121.918753,444.2
2021-07-11 22:56:42+00:00,37.649181,-121.918741,444.1
2021-07-11 22:56:43+00:00,37.649181,-121.918763,444.0
2021-07-11 22:56:44+00:00,37.649178,-121.918777,444.0
2021-07-11 22:56:45+00:00,37.64918,-121.918783,444.0
2021-07-11 22:56:46+00:00,37.649177,-121.918789,443.9
2021-07-11 22:56:47+00:00,37.649174,-121.918787,443.9
2021-07-11 22:56:48+00:00,37.64917,-121.918788,443.9
2021-07-11 22:56:49+00:00,37.64917,-121.918795,443.9
2021-07-11 22:56:50+00:00,37.64917,-121.918799,443.8
2021-07-11 22:56:51+00:00,37.649174,-121.918805,443.8
2021-07-11 22:56:52+00:00,37.649175,-121.918809,443.8
2021-07-11 22:56:53+00:00,37.649176,-121.918812,443.8
2021-07-11 22:56:54+00:00,37.649177,-121.91882,443.7
2021-07-11 22:56:55+00:00,37.649179,-121.918821,443.7
2021-07-11 22:56:56+00:00,37.649177,-121.918822,443.7
2021-07-11 22:56:57+00:00,37.649174,-121.918823,443.7
2021-07-11 22:56:58+00:00,37.649173,-121.918824,443.7
2021-07-11 22:56:59+00:00,37.649164,-121.918823,443.6
2021-07-11 22:57:00+00:00,37.649161,-121.918831,443.6
2021-07-11 22:57:01+00:00,37.649155,-121.918838,443.5
2021-07-11 22:57:02+00:00,37.649144,-121.91885,443.5
2021-07-11 22:57:03+00:00,37.64914,-121.918856,443.4
2021-07-11 22:57:04+00:00,37.649136,-121.918861,443.4
2021-07-11 22:57:05+00:00,37.649132,-121.918867,443.3
2021-07-11 22:57:06+00:00,37.649128,-121.918872,443.3
2021-07-11 22:57:07+00:00,37.649125,-121.918881,443.2
2021-07-11 22:57:08+00:00,37.649116,-121.918892,443.2
2021-07-11 22:57:09+00:00,37.649112,-121.918904,443.1
2021-07-11 22:57:10+00:00,37.649107,-121.918937,442.9
2021-07-11 22:57:11+00:00,37.649103,-121.918945,442.8
2021-07-11 22:57:12+00:00,37.649099,-121.918952,442.8
2021-07-11 22:57:13+00:00,37.649095,-121.918951,442.7
2021-07-11 22:57:14+00:00,37.649096,-121.918969,442.6
2021-07-11 22:57:15+00:00,37.649096,-121.918977,442.5
2021-07-11 22:57:16+00:00,37.6491,-121.918972,442.5
2021-07-11 22:57:17+00:00,37.649101,-121.918969,442.5
2021-07-11 22:57:18+00:00,37.649098,-121.918969,442.4
2021-07-11 22:57:19+00:00,37.6491,-121.918969,442.4
2021-07-11 22:57:20+00:00,37.649102,-121.91897,442.4
2021-07-11 22:57:21+00:00,37.649104,-121.918968,442.4
2021-07-11 22:57:22+00:00,37.649106,-121.918969,442.4
2021-07-11 22:57:23+00:00,37.649107,-121.918969,442.4
2021-07-11 22:57:24+00:00,37.649108,-121.918973,442.3
2021-07-11 22:57:25+00:00,37.649108,-121.918973,442.3
2021-07-11 22:57:26+00:00,37.649114,-121.918982,442.2
2021-07-11 22:57:27+00:00,37.649129,-121.919002,442.1
2021-07-11 22:57:28+00:00,37.649135,-121.91901,442.0
2021-07-11 22:57:29+00:00,37.64914,-121.919017,441.9
2021-07-11 22:57:30+00:00,37.649147,-121.919027,441.8
2021-07-11 22:57:31+00:00,37.649154,-121.919035,441.7
2021-07-11 22:57:32+00:00,37.649163,-121.919044,441.6
2021-07-11 22:57:33+00:00,37.649177,-121.919063,441.3
2021-07-11 22:57:34+00:00,37.649185,-121.919068,441.2
2021-07-11 22:57:35+00:00,37.649192,-121.919073,441.1
2021-07-11 22:57:36+00:00,37.649203,-121.919079,441.0
2021-07-11 22:57:37+00:00,37.649211,-121.919093,440.8
2021-07-11 22:57:38+00:00,37.649215,-121.919104,440.7
2021-07-11 22:57:39+00:00,37.649218,-121.91912,440.6
2021-07-11 22:57:40+00:00,37.649223,-121.919135,440.4
2021-07-11 22:57:41+00:00,37.649226,-121.919147,440.3
2021-07-11 22:57:42+00:00,37.64924,-121.919167,440.0
2021-07-11 22:57:43+00:00,37.649247,-121.919176,439.9
