time,latitude,longitude,altitude
2021-07-13 19:04:12+00:00,37.690117,-121.950398,204.5
2021-07-13 19:04:13+00:00,37.690116,-121.950398,204.5
2021-07-13 19:04:14+00:00,37.690118,-121.9504,204.5
2021-07-13 19:04:16+00:00,37.690124,-121.950406,204.5
2021-07-13 19:04:18+00:00,37.69013,-121.950413,204.5
2021-07-13 19:04:19+00:00,37.690133,-121.950419,204.5
2021-07-13 19:04:20+00:00,37.690138,-121.950424,206.9
2021-07-13 19:04:22+00:00,37.690141,-121.950428,206.9
2021-07-13 19:04:23+00:00,37.690145,-121.950437,206.0
2021-07-13 19:04:24+00:00,37.690145,-121.95044,206.0
2021-07-13 19:04:26+00:00,37.690146,-121.950442,206.0
2021-07-13 19:04:27+00:00,37.690146,-121.950444,206.0
2021-07-13 19:04:29+00:00,37.690147,-121.950449,206.0
2021-07-13 19:04:31+00:00,37.690149,-121.950453,206.0
2021-07-13 19:04:33+00:00,37.69015,-121.950457,206.0
2021-07-13 19:04:34+00:00,37.69015,-121.950461,206.0
2021-07-13 19:04:35+00:00,37.690151,-121.950464,206.0
2021-07-13 19:04:37+00:00,37.690148,-121.950464,206.0
2021-07-13 19:04:38+00:00,37.690147,-121.950464,206.0
2021-07-13 19:04:39+00:00,37.690146,-121.950465,206.0
2021-07-13 19:04:41+00:00,37.690147,-121.950468,206.0
2021-07-13 19:04:42+00:00,37.690149,-121.950469,206.0
2021-07-13 19:04:44+00:00,37.690153,-121.950471,206.0
2021-07-13 19:04:46+00:00,37.690159,-121.950475,205.4
2021-07-13 19:04:48+00:00,37.690165,-121.950477,205.4
2021-07-13 19:04:50+00:00,37.69017,-121.950478,205.4
2021-07-13 19:04:51+00:00,37.690172,-121.950478,208.2
2021-07-13 19:04:53+00:00,37.690176,-121.950479,208.2
2021-07-13 19:04:54+00:00,37.690181,-121.950479,208.2
2021-07-13 19:04:56+00:00,37.690186,-121.950479,208.2
2021-07-13 19:04:57+00:00,37.690187,-121.95048,208.2
2021-07-13 19:04:58+00:00,37.690187,-121.95048,208.2
2021-07-13 19:05:00+00:00,37.690187,-121.950481,208.2
2021-07-13 19:05:01+00:00,37.690187,-121.950481,208.2
2021-07-13 19:05:03+00:00,37.690187,-121.950482,208.2
2021-07-13 19:05:05+00:00,37.690187,-121.950482,208.2
2021-07-13 19:05:06+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:08+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:09+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:10+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:11+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:12+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:14+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:15+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:17+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:18+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:19+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:20+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:22+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:23+00:00,37.690186,-121.950481,208.2
2021-07-13 19:05:24+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:26+00:00,37.690186,-121.950481,208.2
2021-07-13 19:05:28+00:00,37.690186,-121.950481,208.2
2021-07-13 19:05:30+00:00,37.690186,-121.950481,208.2
2021-07-13 19:05:32+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:33+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:34+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:36+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:37+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:39+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:40+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:42+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:44+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:46+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:47+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:48+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:49+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:51+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:53+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:54+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:55+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:56+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:57+00:00,37.690186,-121.950482,208.2
2021-07-13 19:05:59+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:01+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:03+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:04+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:05+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:07+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:08+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:10+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:12+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:14+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:15+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:17+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:19+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:20+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:21+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:23+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:24+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:26+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:28+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:30+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:32+00:00,37.690186,-121.950482,208.2
2021-07-13 19:06:33+00:00,37.690186,-121.950482,208.2
2021-07-13 19:06:34+00:00,37.690186,-121.950482,208.2
2021-07-13 19:06:36+00:00,37.690187,-121.950482,208.2
2021-07-13 19:06:38+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:39+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:41+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:42+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:43+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:45+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:47+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:48+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:49+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:50+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:52+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:53+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:55+00:00,37.690187,-121.950483,208.2
2021-07-13 19:06:57+00:00,37.690185,-121.950482,208.2
2021-07-13 19:06:59+00:00,37.690183,-121.950484,208.2
2021-07-13 19:07:00+00:00,37.690182,-121.950483,208.2
2021-07-13 19:07:02+00:00,37.690183,-121.950482,208.2
2021-07-13 19:07:04+00:00,37.690186,-121.950479,208.2
2021-07-13 19:07:06+00:00,37.690186,-121.950473,208.7
2021-07-13 19:07:07+00:00,37.690185,-121.950472,208.7
2021-07-13 19:07:09+00:00,37.690182,-121.950473,208.7
2021-07-13 19:07:10+00:00,37.690181,-121.950473,208.7
2021-07-13 19:07:12+00:00,37.690181,-121.950473,208.7
2021-07-13 19:07:13+00:00,37.690182,-121.950474,208.2
2021-07-13 19:07:15+00:00,37.690188,-121.950478,208.2
2021-07-13 19:07:16+00:00,37.69019,-121.950478,208.2
2021-07-13 19:07:18+00:00,37.690189,-121.950475,208.2
2021-07-13 19:07:19+00:00,37.690189,-121.950475,208.2
2021-07-13 19:07:21+00:00,37.690188,-121.950475,208.2
2021-07-13 19:07:22+00:00,37.690189,-121.950477,208.2
2021-07-13 19:07:23+00:00,37.69019,-121.950478,208.2
2021-07-13 19:07:25+00:00,37.690188,-121.950479,208.2
2021-07-13 19:07:26+00:00,37.690186,-121.950479,208.2
2021-07-13 19:07:27+00:00,37.690184,-121.950481,208.2
2021-07-13 19:07:28+00:00,37.690183,-121.950483,208.2
2021-07-13 19:07:30+00:00,37.690177,-121.950482,208.2
2021-07-13 19:07:32+00:00,37.690172,-121.950477,208.2
2021-07-13 19:07:34+00:00,37.69017,-121.950475,205.4
2021-07-13 19:07:35+00:00,37.69017,-121.950474,205.4
2021-07-13 19:07:37+00:00,37.690171,-121.950474,205.4
2021-07-13 19:07:39+00:00,37.690171,-121.950474,205.4
2021-07-13 19:07:40+00:00,37.690171,-121.950474,205.4
2021-07-13 19:07:42+00:00,37.690171,-121.950474,205.4
2021-07-13 19:07:44+00:00,37.690171,-121.950476,205.4
2021-07-13 19:07:46+00:00,37.690168,-121.95047,206.0
2021-07-13 19:07:47+00:00,37.690164,-121.950468,206.0
2021-07-13 19:07:48+00:00,37.690163,-121.950463,206.0
2021-07-13 19:07:50+00:00,37.690164,-121.950461,206.0
2021-07-13 19:07:51+00:00,37.690163,-121.95046,206.0
2021-07-13 19:07:52+00:00,37.690161,-121.950459,206.0
2021-07-13 19:07:53+00:00,37.69016,-121.950459,206.0
2021-07-13 19:07:55+00:00,37.690159,-121.950459,206.0
2021-07-13 19:07:56+00:00,37.690159,-121.950461,206.0
2021-07-13 19:07:58+00:00,37.690155,-121.950461,206.0
2021-07-13 19:08:00+00:00,37.690146,-121.95046,206.0
2021-07-13 19:08:02+00:00,37.690139,-121.950458,206.0
2021-07-13 19:08:03+00:00,37.690137,-121.950456,203.3
2021-07-13 19:08:05+00:00,37.690135,-121.950452,203.3
2021-07-13 19:08:07+00:00,37.690137,-121.950453,203.3
2021-07-13 19:08:09+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:10+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:12+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:14+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:15+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:17+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:18+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:20+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:22+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:23+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:25+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:26+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:28+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:29+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:30+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:32+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:34+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:35+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:36+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:38+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:39+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:41+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:43+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:44+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:45+00:00,37.690138,-121.950453,206.0
2021-07-13 19:08:47+00:00,37.690138,-121.950449,206.0
2021-07-13 19:08:49+00:00,37.690138,-121.950443,206.0
2021-07-13 19:08:51+00:00,37.690141,-121.950441,206.0
2021-07-13 19:08:53+00:00,37.690144,-121.950441,206.0
2021-07-13 19:08:54+00:00,37.690143,-121.95044,206.0
2021-07-13 19:08:56+00:00,37.690142,-121.950439,206.0
2021-07-13 19:08:57+00:00,37.690141,-121.950439,206.0
2021-07-13 19:08:59+00:00,37.690141,-121.950442,206.0
2021-07-13 19:09:01+00:00,37.69014,-121.950441,206.0
2021-07-13 19:09:03+00:00,37.690141,-121.950437,206.0
2021-07-13 19:09:04+00:00,37.690141,-121.950436,206.0
2021-07-13 19:09:06+00:00,37.690139,-121.950439,206.0
2021-07-13 19:09:08+00:00,37.690139,-121.950441,206.0
2021-07-13 19:09:09+00:00,37.690139,-121.950441,206.0
2021-07-13 19:09:10+00:00,37.69014,-121.95044,206.0
2021-07-13 19:09:11+00:00,37.69014,-121.950439,206.0
2021-07-13 19:09:13+00:00,37.690141,-121.950438,206.0
2021-07-13 19:09:14+00:00,37.690141,-121.950438,206.0
2021-07-13 19:09:16+00:00,37.690149,-121.950451,206.0
2021-07-13 19:09:17+00:00,37.690154,-121.950456,206.0
2021-07-13 19:09:19+00:00,37.690157,-121.950445,206.0
2021-07-13 19:09:21+00:00,37.690151,-121.950431,206.0
2021-07-13 19:09:23+00:00,37.690147,-121.95043,206.9
2021-07-13 19:09:24+00:00,37.690146,-121.950432,206.0
2021-07-13 19:09:26+00:00,37.690147,-121.950438,206.0
2021-07-13 19:09:28+00:00,37.690147,-121.95044,206.0
2021-07-13 19:09:29+00:00,37.690147,-121.95044,206.0
2021-07-13 19:09:30+00:00,37.690146,-121.95044,206.0
2021-07-13 19:09:31+00:00,37.690146,-121.950439,206.0
2021-07-13 19:09:33+00:00,37.690147,-121.950438,206.0
2021-07-13 19:09:35+00:00,37.690146,-121.950438,206.0
2021-07-13 19:09:36+00:00,37.690146,-121.950438,206.0
2021-07-13 19:09:38+00:00,37.690146,-121.950449,206.0
2021-07-13 19:09:39+00:00,37.690143,-121.950452,206.0
2021-07-13 19:09:41+00:00,37.690135,-121.950447,203.3
2021-07-13 19:09:43+00:00,37.690132,-121.950446,203.3
2021-07-13 19:09:45+00:00,37.69013,-121.950446,203.3
2021-07-13 19:09:46+00:00,37.690129,-121.950444,203.3
2021-07-13 19:09:48+00:00,37.690126,-121.950439,203.3
2021-07-13 19:09:49+00:00,37.690124,-121.950439,203.3
2021-07-13 19:09:50+00:00,37.690121,-121.950439,203.3
2021-07-13 19:09:51+00:00,37.690117,-121.950439,203.3
2021-07-13 19:09:52+00:00,37.690114,-121.950438,203.3
2021-07-13 19:09:54+00:00,37.690124,-121.950443,203.3
2021-07-13 19:09:55+00:00,37.690124,-121.950439,203.3
2021-07-13 19:09:57+00:00,37.690121,-121.950438,203.3
2021-07-13 19:09:58+00:00,37.690121,-121.950436,203.3
2021-07-13 19:09:59+00:00,37.690124,-121.950438,203.3
2021-07-13 19:10:00+00:00,37.690125,-121.950438,203.3
2021-07-13 19:10:02+00:00,37.690125,-121.950438,203.3
2021-07-13 19:10:03+00:00,37.690126,-121.950438,203.3
2021-07-13 19:10:05+00:00,37.690128,-121.95044,203.3
2021-07-13 19:10:06+00:00,37.690128,-121.950442,203.3
2021-07-13 19:10:07+00:00,37.690129,-121.950443,203.3
2021-07-13 19:10:09+00:00,37.690128,-121.950445,203.3
2021-07-13 19:10:10+00:00,37.690128,-121.950446,203.3
2021-07-13 19:10:11+00:00,37.690127,-121.950447,203.3
2021-07-13 19:10:13+00:00,37.690126,-121.950449,203.3
2021-07-13 19:10:15+00:00,37.690125,-121.950453,203.3
2021-07-13 19:10:16+00:00,37.690123,-121.950455,203.3
2021-07-13 19:10:18+00:00,37.690121,-121.950453,203.3
2021-07-13 19:10:19+00:00,37.69012,-121.950452,203.3
2021-07-13 19:10:21+00:00,37.690117,-121.950451,203.3
2021-07-13 19:10:22+00:00,37.690116,-121.950445,203.3
2021-07-13 19:10:24+00:00,37.690111,-121.950431,203.3
2021-07-13 19:10:25+00:00,37.690109,-121.950433,203.3
2021-07-13 19:10:26+00:00,37.690106,-121.950434,203.3
2021-07-13 19:10:28+00:00,37.690107,-121.950439,203.3
2021-07-13 19:10:29+00:00,37.690107,-121.950439,203.3
2021-07-13 19:10:30+00:00,37.690104,-121.950438,203.3
2021-07-13 19:10:32+00:00,37.690106,-121.950433,203.3
2021-07-13 19:10:34+00:00,37.690106,-121.950428,204.5
2021-07-13 19:10:36+00:00,37.690105,-121.950425,204.5
2021-07-13 19:10:37+00:00,37.690104,-121.950423,204.5
2021-07-13 19:10:38+00:00,37.690103,-121.950422,202.1
2021-07-13 19:10:40+00:00,37.6901,-121.950419,202.1
2021-07-13 19:10:41+00:00,37.690099,-121.950419,202.1
2021-07-13 19:10:42+00:00,37.690099,-121.950418,202.1
2021-07-13 19:10:44+00:00,37.690099,-121.950415,202.1
2021-07-13 19:10:45+00:00,37.6901,-121.950414,202.1
2021-07-13 19:10:47+00:00,37.690101,-121.950411,202.1
2021-07-13 19:10:48+00:00,37.690103,-121.950408,202.1
2021-07-13 19:10:50+00:00,37.690107,-121.950402,204.5
2021-07-13 19:10:51+00:00,37.690109,-121.9504,204.5
2021-07-13 19:10:53+00:00,37.690109,-121.950399,204.5
2021-07-13 19:10:55+00:00,37.690109,-121.950399,204.5
2021-07-13 19:10:56+00:00,37.690109,-121.950399,204.5
2021-07-13 19:10:57+00:00,37.69011,-121.950404,204.5
2021-07-13 19:10:59+00:00,37.690112,-121.950403,204.5
2021-07-13 19:11:00+00:00,37.690108,-121.950394,204.5
2021-07-13 19:11:01+00:00,37.690107,-121.950389,204.5
2021-07-13 19:11:03+00:00,37.690107,-121.950386,206.0
2021-07-13 19:11:04+00:00,37.690107,-121.950384,206.0
2021-07-13 19:11:05+00:00,37.690107,-121.950382,206.0
2021-07-13 19:11:07+00:00,37.690105,-121.950374,206.0
2021-07-13 19:11:08+00:00,37.690104,-121.950372,206.0
2021-07-13 19:11:10+00:00,37.690103,-121.950367,203.9
2021-07-13 19:11:12+00:00,37.6901,-121.950362,203.9
2021-07-13 19:11:14+00:00,37.690097,-121.950358,203.9
2021-07-13 19:11:15+00:00,37.690096,-121.950356,203.9
2021-07-13 19:11:16+00:00,37.690093,-121.950353,203.9
2021-07-13 19:11:18+00:00,37.690091,-121.950349,203.9
2021-07-13 19:11:19+00:00,37.690091,-121.950348,203.9
2021-07-13 19:11:21+00:00,37.690091,-121.950348,203.9
2021-07-13 19:11:23+00:00,37.690092,-121.950342,205.8
2021-07-13 19:11:24+00:00,37.690092,-121.950343,205.8
2021-07-13 19:11:25+00:00,37.690093,-121.950343,205.8
2021-07-13 19:11:27+00:00,37.690094,-121.950346,203.9
2021-07-13 19:11:29+00:00,37.690094,-121.950355,203.9
2021-07-13 19:11:30+00:00,37.690094,-121.950356,203.9
2021-07-13 19:11:32+00:00,37.690095,-121.950359,203.9
2021-07-13 19:11:33+00:00,37.690095,-121.950358,203.9
2021-07-13 19:11:34+00:00,37.690094,-121.950352,203.9
2021-07-13 19:11:36+00:00,37.690093,-121.950345,205.8
2021-07-13 19:11:37+00:00,37.690092,-121.950344,205.8
2021-07-13 19:11:38+00:00,37.690092,-121.950343,205.8
2021-07-13 19:11:39+00:00,37.690091,-121.950337,205.8
2021-07-13 19:11:40+00:00,37.690091,-121.950332,205.8
2021-07-13 19:11:42+00:00,37.690091,-121.950322,205.8
2021-07-13 19:11:43+00:00,37.690091,-121.950321,205.8
2021-07-13 19:11:44+00:00,37.690092,-121.950322,205.8
2021-07-13 19:11:46+00:00,37.690093,-121.950322,205.8
2021-07-13 19:11:48+00:00,37.690091,-121.950319,205.8
2021-07-13 19:11:49+00:00,37.690092,-121.95032,205.8
2021-07-13 19:11:51+00:00,37.69009,-121.950318,205.8
2021-07-13 19:11:52+00:00,37.690089,-121.950318,205.8
2021-07-13 19:11:54+00:00,37.69009,-121.95032,205.8
2021-07-13 19:11:56+00:00,37.690093,-121.950321,205.8
2021-07-13 19:11:57+00:00,37.690093,-121.950321,205.8
2021-07-13 19:11:58+00:00,37.690092,-121.950321,205.8
2021-07-13 19:11:59+00:00,37.690091,-121.950322,205.8
2021-07-13 19:12:00+00:00,37.690092,-121.950323,205.8
2021-07-13 19:12:02+00:00,37.690092,-121.950327,205.8
2021-07-13 19:12:04+00:00,37.690093,-121.950328,205.8
2021-07-13 19:12:06+00:00,37.690097,-121.950334,205.8
2021-07-13 19:12:07+00:00,37.690099,-121.950336,205.8
2021-07-13 19:12:08+00:00,37.690104,-121.950341,207.7
2021-07-13 19:12:10+00:00,37.690108,-121.950347,206.0
2021-07-13 19:12:11+00:00,37.690116,-121.95036,206.0
2021-07-13 19:12:13+00:00,37.690123,-121.950369,206.0
2021-07-13 19:12:14+00:00,37.690125,-121.950383,206.0
2021-07-13 19:12:16+00:00,37.690125,-121.950394,204.5
2021-07-13 19:12:18+00:00,37.690128,-121.950405,204.5
2021-07-13 19:12:20+00:00,37.690131,-121.950418,204.5
2021-07-13 19:12:21+00:00,37.690132,-121.95042,204.5
2021-07-13 19:12:22+00:00,37.690133,-121.950427,204.5
2021-07-13 19:12:25+00:00,37.690135,-121.950435,203.3
2021-07-13 19:12:27+00:00,37.690138,-121.950444,206.0
2021-07-13 19:12:28+00:00,37.690142,-121.950446,206.0
2021-07-13 19:12:29+00:00,37.690145,-121.95045,206.0
2021-07-13 19:12:31+00:00,37.690149,-121.950454,206.0
2021-07-13 19:12:32+00:00,37.690152,-121.950462,206.0
2021-07-13 19:12:34+00:00,37.690154,-121.950467,206.0
2021-07-13 19:12:35+00:00,37.690154,-121.95047,206.0
2021-07-13 19:12:37+00:00,37.690153,-121.950476,205.4
2021-07-13 19:12:38+00:00,37.690154,-121.95048,205.4
2021-07-13 19:12:40+00:00,37.690155,-121.950481,205.4
2021-07-13 19:12:42+00:00,37.690158,-121.950482,205.4
2021-07-13 19:12:43+00:00,37.69016,-121.950483,205.4
2021-07-13 19:12:45+00:00,37.690163,-121.950485,205.4
2021-07-13 19:12:47+00:00,37.690165,-121.950487,205.4
2021-07-13 19:12:48+00:00,37.690166,-121.95049,205.4
2021-07-13 19:12:50+00:00,37.690168,-121.950493,205.4
2021-07-13 19:12:52+00:00,37.690168,-121.950495,205.4
2021-07-13 19:12:54+00:00,37.690169,-121.950497,205.4
2021-07-13 19:12:55+00:00,37.690168,-121.950499,205.4
2021-07-13 19:12:57+00:00,37.690168,-121.950501,205.4
2021-07-13 19:12:59+00:00,37.690168,-121.950507,205.4
2021-07-13 19:13:01+00:00,37.690165,-121.950513,205.4
2021-07-13 19:13:03+00:00,37.690163,-121.950522,205.1
2021-07-13 19:13:05+00:00,37.69016,-121.950533,205.1
2021-07-13 19:13:06+00:00,37.690159,-121.950546,205.1
2021-07-13 19:13:08+00:00,37.690156,-121.950556,205.1
2021-07-13 19:13:09+00:00,37.690153,-121.950555,205.1
2021-07-13 19:13:11+00:00,37.690148,-121.950564,205.0
2021-07-13 19:13:12+00:00,37.690142,-121.950573,205.0
2021-07-13 19:13:13+00:00,37.690139,-121.950586,205.0
2021-07-13 19:13:14+00:00,37.690138,-121.95059,205.0
2021-07-13 19:13:16+00:00,37.690137,-121.950597,202.3
2021-07-13 19:13:17+00:00,37.69014,-121.950603,204.8
2021-07-13 19:13:19+00:00,37.69014,-121.95061,204.8
2021-07-13 19:13:20+00:00,37.690139,-121.950613,204.8
2021-07-13 19:13:22+00:00,37.690139,-121.950618,204.8
2021-07-13 19:13:23+00:00,37.69014,-121.950621,204.8
2021-07-13 19:13:25+00:00,37.690141,-121.950627,204.8
2021-07-13 19:13:27+00:00,37.690143,-121.950635,204.8
2021-07-13 19:13:29+00:00,37.690144,-121.950642,204.8
2021-07-13 19:13:30+00:00,37.690144,-121.95065,204.4
2021-07-13 19:13:31+00:00,37.690144,-121.950654,204.4
2021-07-13 19:13:33+00:00,37.690144,-121.950662,204.4
2021-07-13 19:13:34+00:00,37.690145,-121.950672,204.4
2021-07-13 19:13:35+00:00,37.690146,-121.950676,204.4
2021-07-13 19:13:37+00:00,37.690146,-121.950683,204.4
2021-07-13 19:13:38+00:00,37.690147,-121.950691,203.9
2021-07-13 19:13:40+00:00,37.690146,-121.950697,203.9
2021-07-13 19:13:42+00:00,37.690143,-121.950707,203.9
2021-07-13 19:13:43+00:00,37.690142,-121.950712,203.9
2021-07-13 19:13:45+00:00,37.69014,-121.950721,203.9
2021-07-13 19:13:46+00:00,37.69014,-121.950726,203.9
2021-07-13 19:13:47+00:00,37.690141,-121.950731,203.9
2021-07-13 19:13:49+00:00,37.690142,-121.950738,202.9
2021-07-13 19:13:50+00:00,37.690142,-121.950742,202.9
2021-07-13 19:13:51+00:00,37.690142,-121.950749,202.9
2021-07-13 19:13:53+00:00,37.690143,-121.950755,202.9
2021-07-13 19:13:54+00:00,37.690143,-121.95076,202.9
2021-07-13 19:13:55+00:00,37.690145,-121.950766,202.9
2021-07-13 19:13:57+00:00,37.690146,-121.95077,202.9
2021-07-13 19:13:58+00:00,37.690146,-121.950777,201.8
2021-07-13 19:14:00+00:00,37.690148,-121.950784,201.8
2021-07-13 19:14:01+00:00,37.690149,-121.950789,201.8
2021-07-13 19:14:02+00:00,37.69015,-121.950795,201.8
2021-07-13 19:14:03+00:00,37.690152,-121.950801,201.8
2021-07-13 19:14:04+00:00,37.690154,-121.950808,201.8
2021-07-13 19:14:06+00:00,37.690158,-121.950821,200.3
2021-07-13 19:14:07+00:00,37.69016,-121.950827,200.3
2021-07-13 19:14:08+00:00,37.690164,-121.95084,200.3
2021-07-13 19:14:10+00:00,37.690167,-121.950849,200.3
2021-07-13 19:14:11+00:00,37.690173,-121.950856,201.8
2021-07-13 19:14:13+00:00,37.690181,-121.950867,199.8
